0.05000000	-0.65638119	0.01401692
0.05000000	-0.65666670	0.01933139
0.05000000	-0.64889067	0.00778503
0.05000000	-0.65492129	0.01388558
0.05000000	-0.65423959	0.01222269
0.05000000	-0.65065455	0.00924680
0.19333333	-0.00000000	0.34916881
0.05000000	-0.65128946	0.00975325
0.05000000	-0.65091348	0.00945768
0.05000000	-0.64931029	0.00811544
0.05000000	-0.65091836	0.00945914
0.05000000	-0.65138388	0.00984644
0.05000000	-0.65421975	0.01326789
0.05000000	-0.64891660	0.00776901
0.05000000	-0.65573847	0.01348351
0.05000000	-0.65263522	0.01089919
0.05000000	-0.65052062	0.00913226
0.05000000	-0.64740610	0.00655397
0.05000000	-0.64643610	0.00693726
0.05000000	-0.64832580	0.00727868
0.05000000	-0.64855063	0.00746557
0.05000000	-0.65663636	0.01486134
0.05000000	-0.65351486	0.01161506
0.05000000	-0.65585500	0.01357640
0.05000000	-0.65489620	0.01276897
0.05000000	-0.65272766	0.01097900
0.05000000	-0.65077865	0.00947527
0.05000000	-0.65580374	0.01381712
0.05000000	-0.65170521	0.01012439
0.05000000	-0.65128279	0.00977121
0.05000000	-0.65137655	0.00982509
0.05000000	-0.65387416	0.01196712
0.09666666	-0.00000000	0.40080661
0.05666667	-0.52733815	0.17798774
0.05000000	-0.65120757	0.00969737
0.05000000	-0.65045398	0.00905326
0.05001480	-0.64641035	0.00671202
0.05000000	-0.64763063	0.00710408
0.05000000	-0.65127432	0.00973960
0.05000000	-0.64965367	0.00839654
0.05000000	-0.64850527	0.00750707
0.05000000	-0.64681059	0.00614223
0.05000000	-0.65560561	0.01337864
0.05000000	-0.65602332	0.01371500
0.05000000	-0.65666670	0.01672163
0.05000000	-0.65115225	0.00963997
0.06666667	-0.02333333	0.28763101
0.05000000	-0.65600985	0.01445683
0.05000000	-0.65276122	0.01098357
0.05000000	-0.65666670	0.01609143
0.05000000	-0.65261281	0.01086872
0.05000000	-0.65193790	0.01031053
0.05000000	-0.64695555	0.00685663
0.05000000	-0.65267605	0.01093282
0.05000000	-0.65352213	0.01162281
0.05000000	-0.64946234	0.00822698
0.05000000	-0.64810669	0.00723792
0.05000000	-0.65026385	0.00892748
0.05000000	-0.64905554	0.00792753
0.05000000	-0.64888602	0.00775114
0.05000000	-0.64678985	0.00706353
0.05000000	-0.64741701	0.00652277
0.05000000	-0.64799368	0.00699629
0.38999999	-0.00666667	0.12796266
0.05000000	-0.65540028	0.01320371
0.05000000	-0.65666670	0.01474042
