-0.00000000	0.27477419
-0.00000000	0.28901575
-0.00000000	0.28940790
-0.00000000	0.28877879
-0.00000000	0.28631247
-0.00000000	0.28909793
-0.00000000	0.28843618
-0.00000000	0.28327608
-0.00000000	0.28968190
-0.00000000	0.28603358
-0.00000000	0.29175306
-0.00000000	0.28966105
-0.00000000	0.29065406
-0.00000000	0.29138416
-0.00000000	0.29236696
-0.00019812	0.29000505
-0.00000000	0.29295272
-0.00000000	0.29379420
-0.00000000	0.28842927
-0.00000000	0.28799364
-0.00000000	0.28925842
-0.00000000	0.28563167
-0.00000000	0.28862870
-0.00000000	0.28637933
-0.00000000	0.28501000
-0.00000000	0.29306243
-0.00000000	0.29000783
-0.00000000	0.29078065
-0.00000000	0.28713247
-0.00000000	0.28640274
-0.00004766	0.29375258
-0.00000000	0.28906040
-0.00000000	0.28999161
-0.00000000	0.29385776
-0.00002715	0.29359728
-0.00000000	0.29336595
-0.00000000	0.29354986
-0.00000000	0.29337224
-0.00000000	0.28604557
-0.00000000	0.28363698
-0.00000000	0.28634258
-0.00000000	0.28824473
-0.00000000	0.28614762
-0.00000000	0.28923247
-0.00000000	0.27783883
-0.00000000	0.29109714
-0.00000000	0.29042752
-0.00000000	0.29316246
-0.03666667	0.10924435
-0.00000000	0.28982150
-0.00000000	0.29074281
-0.00033889	0.29393295
-0.00000000	0.29390577
-0.00000000	0.29379259
-0.00001038	0.29362596
-0.00000000	0.28617590
-0.00000000	0.28271549
-0.00000000	0.28245195
-0.00000000	0.28440466
-0.00000000	0.28249748
-0.00000000	0.28756528
-0.00000000	0.28971859
-0.00000000	0.28862096
-0.00000000	0.29161227
-0.00000000	0.28984595
-0.00000000	0.29252645
-0.00000000	0.29262643
-0.00000000	0.29381265
-0.00000000	0.28940005
-0.00000000	0.29378565
-0.00666667	0.24826834
-0.00000000	0.28735263
-0.00000000	0.28697513
-0.00666667	0.12115483
-0.00000000	0.28882131
-0.00000000	0.28786301
-0.00000000	0.28809289
-0.00000000	0.28936881
-0.00000000	0.29048906
-0.00000000	0.28783603
-0.00000000	0.29152916
-0.00000000	0.28853084
-0.00000000	0.29263484
-0.00000000	0.29173439
-0.00000000	0.29164592
-0.00000000	0.29304137
-0.01666667	0.24513321
-0.00666667	0.24850215
-0.01666667	0.18431779
-0.00000000	0.28979535
-0.00000000	0.28571747
-0.00000000	0.28389262
-0.00000000	0.29037852
-0.00000000	0.29030321
-0.00000000	0.28882173
-0.00000000	0.29142149
-0.00000000	0.29164641
-0.00000000	0.29077899
-0.00000000	0.29270531
-0.00000000	0.28745981
-0.00000000	0.28584084
-0.00000000	0.28845620
-0.00000000	0.28537797
-0.00000000	0.28766725
-0.00000000	0.29014614
-0.02000000	0.25942563
-0.00000000	0.28813489
-0.00000000	0.28850842
-0.00000000	0.29020292
-0.00000000	0.29263742
-0.00000000	0.29070047
-0.14000000	0.23706550
-0.00001728	0.28957320
