-0.01000000	0.14112659
0.00138444	0.11088008
-0.00000000	0.05794518
-0.01333333	0.27878309
-0.02666667	0.20521811
0.00333333	0.26219632
-0.00000000	0.26471285
-0.00000000	0.11936096
0.00333333	0.11709811
-0.03666667	0.08081852
-0.23999999	0.23713052
0.00333333	0.14412088
-0.04666666	0.25505661
-0.00000000	-0.10258875
-0.01333333	0.12844608
-0.75000001	0.10568734
-0.33002983	0.23765198
0.00333333	0.16852472
0.00333333	0.14712692
-0.33117549	0.16742336
-0.01666667	0.13935763
-0.00000000	0.10658804
-0.00666667	-0.12206231
-0.00000000	0.22635567
-0.01666667	-0.05828438
-0.01000000	0.12652134
-0.00666667	0.27173202
-0.00000000	0.19156492
0.00333333	0.26040670
-0.02666667	0.27499361
-0.02666667	0.28676736
-0.02000000	0.04664924
-0.02666667	0.26873144
-0.01000000	0.12652134
-0.01000000	0.21223635
-0.01000000	0.12652134
-0.01000000	0.24023134
-0.03000000	0.29057834
-0.00666667	0.19693608
-0.01666667	0.10407171
-0.02000000	-0.02371658
-0.02333333	0.19704916
-0.01000000	0.12652134
-0.53666664	-0.06200282
-0.54666669	0.19815672
-0.65999998	-0.13047485
-0.03333334	0.22085971
-0.52666665	0.03502046
-0.04666666	0.06973681
-0.56719650	0.21850014
-0.24138142	-0.15398846
-1.16666670	0.28024711
-0.03000000	0.21497434
-0.01666667	0.17890895
-0.68666668	0.05499482
-0.02666667	-0.02644317
-0.00726638	0.23047699
-0.04000000	0.22229127
-0.03666667	-0.01883207
-0.80666668	0.15941643
-0.01000000	0.12652134
-0.50666667	0.27661572
-0.04333333	0.15125938
-0.01000000	0.23780664
-0.03666667	0.21651700
-0.03666667	0.25158358
-0.53068192	0.21138060
-0.02333333	0.22467076
-0.01000000	0.15934606
-0.73333336	0.22583495
-0.01666667	0.15995962
-0.02666667	0.28594777
-0.02000000	0.21682968
-0.02000000	0.18794049
-0.02333333	0.05725643
-0.01666667	0.21397419
-0.03000000	0.03321727
-0.33999999	-0.06932427
-0.49000002	0.18160311
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.13311233
-0.02666667	0.23293887
-0.02000000	0.18921910
-0.02666667	0.18502412
-0.01000000	0.05635737
-0.01000000	0.12652134
-0.03666667	0.20976789
-0.03333334	0.09319003
-0.44000001	0.02358459
-0.01000000	0.12652134
-0.01000000	-0.00999008
-0.03000000	0.06916093
-0.01000000	0.12098870
-0.00476524	0.16164923
-0.04333333	0.02595766
-0.04666666	0.26619143
-0.51999999	-0.08489413
-0.03234990	0.27034320
-0.03666667	-0.08696641
-0.03333334	0.28045161
-0.02666667	-0.02729664
-0.70000000	0.08446227
-0.03000000	0.11747895
-0.01000000	0.12652134
-0.00666667	0.20555105
-0.04000000	-0.20667274
-0.01000000	0.12652134
-0.01000000	0.16287943
-0.01000000	0.12652134
-1.16666670	0.26548866
-0.03000000	0.22551907
-0.00666667	-0.11964665
-0.01333333	0.06696016
-0.02000000	0.11931122
-0.03333334	0.25579993
-0.64666666	0.12689559
-0.01333333	0.12017472
-0.02333333	0.19211752
-0.01000000	0.05296816
-0.01000000	0.15811041
-0.01000000	0.17219413
-0.01666667	0.24988228
-0.02333333	-0.18168519
-1.16666670	0.16125004
-0.62000002	0.19571685
-0.02666667	0.02682312
-0.00666667	0.12608368
-0.71999998	0.20968712
-0.01000000	0.12652134
-0.03000000	0.08062569
-0.01000000	0.10169651
-0.03333334	-0.17726026
-0.02666667	0.14586492
-0.01000000	-0.15358562
-0.01000000	0.11008625
-0.59333332	-0.02303742
-0.01000000	0.12652134
-0.03000000	0.14620875
-0.57000000	-0.04911659
-0.01399532	0.27267557
-0.03908758	0.09923719
-0.00666667	-0.14380370
-0.02333333	-0.14540632
-0.58000000	0.18602326
-0.03000000	0.19016014
-0.03000000	-0.03747217
-0.01000000	0.12652134
-0.01000000	0.15940111
-0.01666667	0.26610047
-0.03333334	0.29188541
-0.57000000	-0.05881710
-0.04510167	0.08754856
