0.05000000	-0.65666670	0.01452298
1.21666670	-0.00000000	0.45928785
0.55771697	-0.00766493	0.21245949
0.05000000	-0.65666670	0.01843761
0.05000000	-0.65563500	0.01342484
0.06666667	-0.40389189	0.03427001
0.05000000	-0.65323794	0.01142822
0.05666667	-0.35333332	0.05216098
0.05666667	-0.52853233	0.17626986
0.05666667	-0.52999997	0.09588017
0.05000000	-0.65562147	0.01342017
0.05040640	-0.64624476	0.00611957
0.08666667	-0.00000000	0.29192016
0.05000000	-0.65666670	0.01569452
0.05000000	-0.64919746	0.00802695
0.05045737	-0.64674222	0.00655411
0.05018929	-0.64631295	0.00652817
0.05000000	-0.65182734	0.01022248
0.05000000	-0.64852405	0.00747434
0.05000000	-0.64793891	0.00696827
0.05001583	-0.64712340	0.00630474
0.07000000	-0.11000000	0.10600268
0.05000000	-0.65604985	0.01376640
0.05000000	-0.65435904	0.01235196
0.06666667	-0.12666667	0.03333190
0.08666667	-0.15333334	0.24521813
0.07666667	-0.26029474	0.12374501
0.08333334	-0.16986179	0.10751474
0.05000000	-0.65442944	0.01243519
0.05000000	-0.65026110	0.00895962
0.05000000	-0.64788216	0.00694357
0.05666667	-0.52945918	0.17493661
0.05000000	-0.64771247	0.00677469
0.05000000	-0.64889753	0.00775776
0.07000000	-0.30666667	0.05634229
0.05065602	-0.64550930	0.00787942
0.06000000	-0.35333332	0.17420796
0.09000000	-0.00000000	0.40064943
0.05000000	-0.64832473	0.00730144
0.78333336	-0.00000000	0.15281622
0.05025742	-0.64672250	0.00627357
1.21666670	-0.00000000	0.23078068
0.07666667	-0.11666667	0.41069844
0.82333332	-0.00000000	0.20646597
0.08741195	-0.04258805	0.04762654
0.06666667	-0.12666667	0.03351871
0.08666667	-0.06288572	0.22893584
0.05000000	-0.65206075	0.01042183
0.05000000	-0.65553629	0.01342295
1.21666670	-0.00000000	0.19115362
0.05000000	-0.65550804	0.01328204
0.05000000	-0.65000224	0.00872437
0.05000000	-0.65481943	0.01273492
0.05666667	-0.41999999	0.14459661
0.05333333	-0.58537257	0.23473199
0.07666667	-0.22990152	0.02126120
0.05000000	-0.64733469	0.00659863
0.07333333	-0.00000000	0.11031362
0.06666667	-0.34333333	0.03726343
0.06000000	-0.00000000	0.13885741
0.05333333	-0.45869568	0.00211827
1.21666670	-0.00000000	0.34441498
0.08333334	-0.09944318	0.04920967
0.07666667	-0.00156071	0.22768269
0.06000000	-0.36666667	0.08920459
1.21666670	-0.00000000	0.06092757
0.06000000	-0.51666665	0.09082045
