0.08333334	-0.00000000	0.42685494
0.09333333	-0.00000000	0.36686242
0.09000000	-0.00000000	0.43218622
0.05666667	-0.59333330	0.13311674
0.04333333	-0.72000003	0.01962830
0.06333333	-0.07333333	0.21437599
0.05333333	-0.57668507	0.10029926
0.06333333	-0.18666865	0.38728225
0.04333333	-0.72000003	0.00275976
0.48666668	-0.04334609	0.13458969
0.05000000	-0.61333334	0.05317878
0.06000000	-0.38999999	0.19547988
0.04333333	-0.72000003	0.00277424
0.04333333	-0.72000003	0.00276104
0.04333333	-0.72000003	0.00276308
0.08333334	-0.14333333	0.15960875
0.04333333	-0.72000003	0.00275283
0.04333333	-0.72000003	0.00275984
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666188	0.10028391
0.04333333	-0.72000003	0.00275581
0.08666667	-0.00000000	0.29290271
0.04333333	-0.72000003	0.00276056
0.06000000	-0.35333332	0.16233404
0.07333333	-0.24666667	0.12923063
0.06000000	-0.33666667	0.13103333
0.06666667	-0.10333333	0.23289545
0.06000000	-0.33666667	0.16878973
0.08333334	-0.26999825	0.13563421
0.08333334	-0.10000000	0.05886166
0.04333333	-0.72000003	0.00276353
0.04333333	-0.72000003	0.00275903
0.05333333	-0.57745981	0.10096045
0.04333333	-0.72000003	0.00275673
0.05333333	-0.57667387	0.10028969
0.04333333	-0.72000003	0.01182088
0.05333333	-0.58537471	0.13355242
0.06333333	-0.47666666	0.43784148
0.04333333	-0.72000003	0.00275914
0.07333333	-0.28666666	0.24115981
0.06333333	-0.27000001	0.16513671
0.04333333	-0.72000003	0.00275889
0.06000000	-0.35333332	0.16233318
0.09666666	-0.10000000	0.00862913
0.05333333	-0.57668179	0.10029650
0.04333333	-0.72000003	0.00275629
0.04333333	-0.72000003	0.00276494
0.04333333	-0.71900088	0.02113170
0.06000000	-0.35333332	0.16232841
0.08333334	-0.06082044	0.29684061
0.06000000	-0.35333332	0.16233279
0.08333334	-0.21333334	0.20673060
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275384
1.21666670	-0.00000000	0.16071272
0.06000000	-0.43015566	0.10203862
0.06000000	-0.36666667	0.37900206
0.05333333	-0.57666659	0.10028356
0.04333333	-0.72000003	0.00275912
0.05333333	-0.57667524	0.10029088
0.05333333	-0.57666725	0.10028405
0.55333334	-0.10249514	0.16146706
0.05333333	-0.57665980	0.10028405
0.07333333	-0.27000001	0.02441248
0.04333333	-0.72000003	0.00275917
0.05333333	-0.57666904	0.10028560
0.06000000	-0.44666666	0.27930677
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275356
0.04333333	-0.72000003	0.00275864
0.05333333	-0.57666838	0.10028502
0.06333333	-0.26018459	0.15470448
0.07666667	-0.22000000	0.12242489
0.04333333	-0.72000003	0.01962139
0.04333333	-0.72000003	0.01152176
0.06000000	-0.33666667	0.17347866
0.07333333	-0.09666666	0.14893691
0.06000000	-0.35333332	0.16233933
0.04333333	-0.72000003	0.00275375
0.05333333	-0.57666361	0.10028378
1.21666670	-0.00000000	0.18446861
0.04333333	-0.72000003	0.00275792
0.04333333	-0.72000003	0.00275282
0.08000000	-0.00000000	0.40096912
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71791875	0.03892076
0.05333333	-0.57664853	0.10028488
0.05333333	-0.57666326	0.10028380
0.06333333	-0.30874500	0.29716733
0.08666667	-0.10333333	0.05004237
0.06333333	-0.21333334	0.06115332
0.08000000	-0.00000000	0.25084817
0.06000160	-0.48601359	0.04753668
0.05333333	-0.57666320	0.10028381
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16233565
0.06333333	-0.15185723	0.26542467
0.07333333	-0.40333334	0.34388280
0.04333333	-0.72000003	0.00275195
0.08333334	-0.00000000	0.29412657
0.06000000	-0.35333332	0.16231722
0.08333334	-0.14333333	0.08369419
0.08333334	-0.00000000	0.41631040
0.06000000	-0.39333335	0.21219702
0.06000000	-0.35333332	0.16233632
0.07333333	-0.20666727	0.24048103
0.04333333	-0.72000003	0.01162031
0.09333333	-0.00000000	0.34521070
0.57999998	-0.00000000	0.25727263
0.04333333	-0.72000003	0.00275463
0.04333333	-0.72000003	0.00275468
0.06000000	-0.50333333	0.19068237
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275387
0.05333333	-0.57666630	0.10028358
0.05333333	-0.58896428	0.11503408
0.79000002	-0.00000000	0.08803376
0.04333333	-0.72000003	0.00275187
0.06000000	-0.35333332	0.16233993
0.04333333	-0.72000003	0.00275226
0.06666876	-0.38067353	0.09980445
0.05666667	-0.44656694	0.07145020
0.06000000	-0.43333334	0.38236219
0.04333333	-0.72000003	0.00637553
0.04333333	-0.72000003	0.00275523
0.07000000	-0.31999999	0.14524677
0.05333333	-0.57665449	0.10028444
0.04333333	-0.72000003	0.00275285
0.06333333	-0.20333333	0.33646819
0.04333333	-0.72000003	0.00275278
0.04333333	-0.72000003	0.00386718
0.05333333	-0.57667041	0.10028674
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00276088
1.21666670	-0.00000000	0.26588410
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58446711	0.10823606
0.08666667	-0.00666667	0.45298955
0.05333333	-0.57506388	0.10040069
0.06333333	-0.47666666	0.41566035
0.06000000	-0.52466875	0.23725638
0.57046854	-0.14428826	0.06252625
0.08000000	-0.21333268	0.21487428
0.05666667	-0.49333334	0.42240483
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00420771
0.77412027	-0.00843184	0.26181725
0.06000000	-0.35333332	0.16234626
0.06000000	-0.35333332	0.15836616
0.04333333	-0.72000003	0.00275314
0.08666667	-0.11666667	0.13381486
0.06666667	-0.37280893	0.10072916
