0.905669811002889	0.00829972347652067
0.989989068986404	0
0.905669810902037	0.00829972335040095
0.989989068986404	0
0.905669811008588	0.00829972337921302
0.989989068986404	0
0.905669810971376	0.00829972341508808
0.905669811008231	0.00829972334732222
0.905669811019566	0.00829972338286793
0.905669810936262	0.00829972338430702
0.905669811007038	0.0082997234307237
0.905669810971376	0.00829972341508808
0.905669810981804	0.00829972334961206
0.905669811002889	0.00829972347652067
0.905669811000892	0.00829972342758952
0.905669811007038	0.0082997234307237
0.905669810975754	0.00829972334911189
0.905669810981804	0.00829972334961206
0.905669810974734	0.00829972342144649
0.90566981102438	0.00829972345152497
0.905669810978432	0.00829972343858439
0.905669811029384	0.00829972336032988
0.905669811012112	0.00829972334611695
0.905669810884452	0.00829972335529778
0.905669810902051	0.00829972337168463
0.905669811029384	0.00829972336032988
0.905669811029384	0.00829972336032988
0.905669811012112	0.00829972334611695
0.905669810885897	0.00829972335830775
0.905669810885897	0.00829972335830775
0.905669810885897	0.00829972335830775
0.905669810973356	0.00829972341874911
0.905669810928505	0.00829972337970162
0.905669811013595	0.0082997233602553
0.905669811006274	0.00829972334942056
0.905669810967104	0.00829972342234368
0.905669810885897	0.00829972335830775
0.905669810884452	0.00829972335529778
0.905669810911389	0.00829972336180783
0.905669811015951	0.00829972335853475
0.905669810969134	0.00829972333872256
0.905669810969134	0.00829972333872256
0.905669810877863	0.00829972336283681
0.905669810928505	0.00829972337970162
0.905669811015951	0.00829972335853475
0.905669810985808	0.00829972339547219
0.905669811013595	0.0082997233602553
0.905669810979077	0.00829972343733126
0.905669810984049	0.00829972342619701
0.905669810906598	0.00829972334782947
0.905669811025442	0.00829972339233737
0.905669810948687	0.00829972336072257
0.905669810978432	0.00829972343858439
0.9056698109011	0.00829972334586922
0.905669811019566	0.00829972338286793
0.905669810948032	0.00829972337973571
0.905669810948687	0.00829972336072257
0.905669811008588	0.00829972337921302
0.905669810948032	0.00829972337973571
0.90566981097976	0.00829972340622717
0.905669810902318	0.00829972333512081
0.905669810978415	0.00829972342122668
0.905669810984049	0.00829972342619701
0.905669810902235	0.00829972337257398
0.905669810983231	0.00829972336441047
0.905669811008231	0.00829972334732222
0.905669810969061	0.00829972342446468
0.905669810969061	0.00829972342446468
0.905669810999713	0.00829972336796965
0.905669811030319	0.00829972337423367
0.905669811029384	0.00829972336032988
0.905669810979077	0.00829972343733126
0.905669810984049	0.00829972342619701
0.905669810918719	0.00829972338099023
0.905669810984049	0.00829972342619701
0.905669810984049	0.00829972342619701
0.905669811018232	0.00829972335722351
0.905669810984049	0.00829972342619701
0.905669810984049	0.00829972342619701
0.905669810984049	0.00829972342619701
0.905669810999713	0.00829972336796965
0.905669811030319	0.00829972337423367
0.905669811013313	0.00829972333108988
0.905669811029384	0.00829972336032988
0.905669810975754	0.00829972334911189
0.905669810991762	0.00829972343146883
0.905669810973356	0.00829972341874911
0.905669811007375	0.00829972334651659
0.905669810973356	0.00829972341874911
0.905669810882337	0.00829972336207346
0.905669811009461	0.00829972333119553
0.905669811029384	0.00829972336032988
0.905669811029384	0.00829972336032988
0.905669811029384	0.00829972336032988
0.905669811034898	0.00829972335458107
0.905669810973356	0.00829972341874911
0.905669810991762	0.00829972343146883
0.905669811014527	0.00829972335897923
0.905669810877863	0.00829972336283681
0.905669810902235	0.00829972337257398
0.905669810984049	0.00829972342619701
0.905669810983231	0.00829972336441047
0.905669811009461	0.00829972333119553
0.905669811034898	0.00829972335458107
0.905669811029384	0.00829972336032988
0.905669810978415	0.00829972342122668
0.9056698109736	0.00829972341891728
0.905669810973356	0.00829972341874911
0.905669810906598	0.00829972334782947
0.905669810877863	0.00829972336283681
0.905669810984049	0.00829972342619701
0.90566981099354	0.0082997234278965
0.905669811002125	0.00829972337862543
0.905669811029384	0.00829972336032988
0.905669810998664	0.00829972335627634
0.905669810885897	0.00829972335830775
0.905669811014527	0.00829972335897923
0.905669810949848	0.00829972338535012
0.905669810877863	0.00829972336283681
0.905669810882337	0.00829972336207346
0.905669811008588	0.00829972337921302
0.905669811002125	0.00829972337862543
0.905669810885897	0.00829972335830775
0.905669810885897	0.00829972335830775
0.905669810885897	0.00829972335830775
0.905669810877863	0.00829972336283681
0.905669810877863	0.00829972336283681
0.90566981099354	0.0082997234278965
0.905669810969134	0.00829972333872256
0.905669811008588	0.00829972337921302
0.9056698109736	0.00829972341891728
0.905669810918719	0.00829972338099023
0.905669810877863	0.00829972336283681
0.905669810911389	0.00829972336180783
0.905669811008588	0.00829972337921302
0.905669810998664	0.00829972335627634
0.905669810868039	0.00829972335881183
0.905669811009363	0.00829972342230494
0.9056698109011	0.00829972334586922
0.905669810911389	0.00829972336180783
0.905669811008588	0.00829972337921302
0.905669810868039	0.00829972335881183
0.905669811009363	0.00829972342230494
0.905669810911389	0.00829972336180783
0.905669811008588	0.00829972337921302
0.905669811008445	0.00829972335626489
0.905669810949848	0.00829972338535012
0.905669810902037	0.00829972335040095
0.905669811008445	0.00829972335626489
0.905669810962425	0.00829972334983521
0.905669811025442	0.00829972339233737
0.905669811007375	0.00829972334651659
0.905669811008588	0.00829972337921302
