-1.16666670	0.23849090
-0.01000000	-0.02652336
-0.00000000	0.24273754
0.00333333	0.18728905
0.00333333	0.24753114
-0.01333333	0.15931243
0.00333333	0.24583878
-0.02333333	0.02058627
0.00333333	0.26086232
-0.04000000	0.12312527
0.00333333	0.23550792
-0.01000000	0.15509235
-0.01000000	0.14081671
0.00333333	0.16222361
0.00333333	0.17602083
-0.00000000	0.12461239
0.00333333	0.14960659
0.00666667	0.26718992
0.00333333	0.26828694
0.00333333	0.25307627
-0.02000000	-0.13426183
0.00667432	0.22632169
0.00333333	0.26358074
-0.00000000	0.25310644
0.00068649	0.21557647
0.00333333	0.28004027
0.00333333	0.24898729
0.00333333	0.21683377
0.00333333	0.22770248
-0.01000000	0.18216520
0.00333333	0.24715781
-0.02000000	0.14030171
0.00333333	0.23979328
0.00333333	0.24701376
-0.03000000	0.16857891
-0.01333333	0.21444895
-1.16666670	-0.20079250
0.00333333	0.26591497
-0.49666668	0.20045929
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.27415163
-0.51000000	0.19491536
-0.01781744	0.18788481
-0.04666666	0.27284656
-0.02000000	0.21536779
-0.00333333	0.15761386
-0.02617471	0.16234333
-0.31666667	0.13949743
-0.02666667	0.22919777
-0.03333334	0.17024643
-0.02666667	0.06526952
-0.02333333	0.17782168
-0.00666667	0.24771783
-0.01666667	0.24310853
-1.16666670	0.23719187
-0.04666666	0.08596924
-0.61333336	0.01269235
-0.03666667	0.11315206
-0.60666670	0.25775038
-0.04000000	0.19110327
-0.02666667	0.12767126
-0.03000000	0.24540923
-0.04666666	-0.11196787
-0.02000000	0.04517903
-0.02666667	0.24469507
-0.02666667	0.21731420
-0.01666667	0.27013178
-0.01666667	0.24331999
-0.02666667	0.13423208
-0.01000000	0.01305037
-0.03333334	-0.09000928
-0.03333334	0.26980687
-0.02666667	0.26293304
-0.02333333	0.27033747
-0.01000000	0.10648199
-1.16666670	-0.13850964
-1.16666670	0.23260812
-0.04000000	0.21559223
-0.01666667	0.07764170
-0.44000001	-0.01015232
-0.01000000	0.09521474
-0.03333334	0.00513654
-0.02333333	0.12625878
-0.04666666	0.20316035
-0.03000000	0.02818044
-0.03333334	0.14467891
-0.01666667	0.08280041
-0.33999999	0.15077745
-0.02333333	0.14794725
-0.03000000	0.14191652
-0.01666667	0.21601223
-0.02666667	0.28982829
-0.04666666	0.12372862
-0.53666664	0.12721241
-0.02000000	0.24089904
-0.70333333	-0.03760843
-0.02000000	0.21545855
-0.03333334	0.09319003
-0.01000000	0.19107207
-0.01333333	0.11627607
-0.88333334	0.12624505
-1.16666670	0.10212560
-0.33333333	0.28457225
-0.02666667	0.17424704
-0.01000000	0.12652134
-0.01333333	0.18250975
-1.16666670	0.28469494
-0.01000000	0.11329007
-0.03333334	0.02955632
-0.03666667	-0.13700600
-0.01666667	-0.07199277
-1.16666670	-0.15232195
-0.67000003	0.18327112
-0.02333333	0.07766077
-1.16666670	0.28033779
-0.03333334	0.21376400
-0.03666667	0.06184751
-0.01000000	0.10561469
-0.01666667	0.13737202
-0.03094674	0.16693203
-0.01666667	0.15457467
-0.02000000	0.21059379
-1.16666670	0.12066290
-0.01333333	0.15905406
-0.00666667	0.25347382
-0.04000000	0.22670170
-0.02333333	0.07051909
-0.00666667	-0.02397628
-0.02718724	0.15015643
-0.01333333	0.20609122
-0.04000000	0.20818532
-0.00154933	0.08837313
-0.01333333	0.15437357
-0.01333333	0.21570906
-0.01000000	0.12652134
-0.00000000	-0.05902479
-0.01333333	-0.06662519
-0.01170994	0.23941385
-0.01000000	0.13045778
-0.02666667	0.16511776
-0.02000000	-0.12203110
-0.00666667	-0.15430899
-1.16666670	0.06426223
-0.01666667	0.22749535
-0.01000000	0.10845414
-0.01666667	0.09980646
-0.70333333	0.25538472
-0.00666667	0.25669288
-0.02666667	0.06058276
-0.02333333	0.15428639
-0.01661744	0.21012745
-1.16666670	-0.04355935
