0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.22903064
0.07666667	-0.11333334	0.03951716
0.06000000	-0.00000000	0.06154146
0.07666667	-0.09666666	0.06205941
0.08000000	-0.11333334	0.43422288
0.06333333	-0.00000000	0.12282819
0.06333333	-0.13281721	0.03021633
0.06000000	-0.14410692	0.01857689
0.07333333	-0.00000000	0.14297552
0.06333333	-0.12000000	0.01646528
0.07333333	-0.00000000	0.04474229
0.06333333	-0.12000000	0.05811747
0.06666667	-0.05296272	0.05334970
0.08666667	-0.05000000	0.05699901
0.05000000	-0.61333334	0.31723160
0.07666667	-0.08666667	0.02245923
1.21666670	-0.00000000	0.24485551
0.06333333	-0.45333335	0.35605061
0.06333333	-0.45666668	0.29366583
0.06000000	-0.49190027	0.17675643
0.09666666	-0.10000000	0.15799914
0.62666667	-0.03302406	0.15866928
0.05666667	-0.52666664	0.21235409
0.05666667	-0.41999999	0.17112663
0.06000000	-0.52666664	0.02452227
1.21666670	-0.00000000	0.10096396
0.05333333	-0.59666669	0.04867665
0.06666667	-0.43333334	0.39038098
0.05333333	-0.58666664	0.39648926
0.04666667	-0.68666667	0.04353307
0.06000000	-0.53333336	0.09976931
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.25555339
0.07333333	-0.38800001	0.40650082
1.21666670	-0.00000000	0.23885193
0.05666667	-0.59333330	0.03665721
0.26666668	-0.00000000	0.20521013
0.05666667	-0.59333330	0.01143629
0.06333333	-0.50333333	0.22192049
0.19000000	-0.12666667	0.16616556
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.19226857
0.05333333	-0.58333331	0.45796007
0.06000000	-0.35666665	0.16368607
0.05666667	-0.59333330	0.05402184
0.06000000	-0.50999999	0.16984405
0.07666667	-0.21312261	0.11690193
0.06333333	-0.25361723	0.14674261
0.06333333	-0.45437813	0.24614429
0.06000000	-0.35666665	0.07456482
0.63836730	-0.00000000	0.17217347
0.06666667	-0.24666667	0.07975367
0.08666667	-0.00666667	0.34230435
0.09000000	-0.18917015	0.10946261
0.05666667	-0.54000002	0.15641966
0.48333332	-0.08909610	0.14720148
0.06000000	-0.38333333	0.16120216
0.07000000	-0.32946047	0.14709695
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.17676723
0.38999999	-0.00333333	0.08387905
0.07666667	-0.25190613	0.12872413
0.05666667	-0.49666667	0.44532961
0.66000003	-0.14000000	0.08925095
0.08666667	-0.13000000	0.11387450
0.05666667	-0.53779274	0.07321276
0.05333333	-0.45036682	0.11725927
0.07211272	-0.33604154	0.15071809
0.05000000	-0.68123955	0.05754341
0.66000003	-0.02333333	0.19219358
0.04544106	-0.71173853	0.02395081
0.04666667	-0.70657259	0.02815632
0.07333333	-0.23035488	0.01531411
0.06000000	-0.38999999	0.32384139
0.06000000	-0.49000001	0.22358014
0.05333333	-0.58178097	0.07445689
0.67333335	-0.06000000	0.12394595
0.06000000	-0.36000001	0.17702244
0.06666667	-0.27000001	0.17461260
0.06000000	-0.36000001	0.17456232
0.06666667	-0.45685336	0.08172666
0.06000000	-0.35666665	0.07523480
0.05333333	-0.59666669	0.13809198
0.04666667	-0.70942330	0.03088050
0.06000000	-0.50866097	0.15344548
0.09666666	-0.10000000	0.08845379
0.07333333	-0.28666666	0.04312493
0.08000000	-0.30556336	0.16314352
0.08666667	-0.13666667	0.05002309
0.05333333	-0.59666669	0.14120436
0.06333333	-0.46333334	0.41590646
0.05333333	-0.56928140	0.10176873
0.05333333	-0.56924039	0.10177366
0.08533113	-0.12600440	0.10763770
0.04333333	-0.71666664	0.01281078
0.05333333	-0.54260027	0.05990047
0.66333336	-0.05141074	0.16832964
0.07666667	-0.22333333	0.15587191
0.08666667	-0.20666666	0.07238310
0.06000000	-0.28000000	0.25766680
0.06000000	-0.52666664	0.20649460
0.06000000	-0.40000001	0.25909930
0.06333333	-0.48043013	0.09494955
0.07666667	-0.07666667	0.12156257
0.06333333	-0.27941704	0.17797422
0.04666667	-0.68666667	0.04188513
0.08880550	-0.11666667	0.09325404
0.05333333	-0.59333330	0.44945189
0.06000000	-0.55666667	0.12265008
0.08000000	-0.00000000	0.16228178
0.06666667	-0.33000001	0.11519499
0.06000000	-0.36000001	0.19884080
0.04666667	-0.70007306	0.03321090
0.06000000	-0.43666667	0.15043230
0.28999999	-0.18451898	0.02515056
0.09000000	-0.10737009	0.12891059
0.06000000	-0.35226482	0.17287341
0.06000000	-0.49333334	0.25463113
0.04666667	-0.69652766	0.02643116
0.08333334	-0.09000000	0.30576563
0.07666667	-0.00000000	0.20625201
0.05333333	-0.57316041	0.22715147
0.06000000	-0.50999999	0.16948527
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12711538	0.08400080
0.06666667	-0.28666666	0.26051161
0.04666667	-0.69994640	0.09935067
0.07666667	-0.23012747	0.11141806
0.06333333	-0.46666667	0.25050002
0.07333333	-0.27475324	0.25148535
0.34832025	-0.14666666	0.27161583
0.06333333	-0.44999999	0.35751277
0.08666667	-0.00000000	0.37912253
0.04333333	-0.68396902	0.02086406
0.06000000	-0.35666665	0.21655704
0.09000000	-0.00000000	0.33930939
0.08666667	-0.00000000	0.23957302
0.06666667	-0.38153556	0.18985684
0.08000000	-0.11348755	0.14835502
0.05333333	-0.59601456	0.12484733
0.09270866	-0.00000000	0.25561678
0.06666667	-0.19333333	0.37963521
0.06333333	-0.14000000	0.31592196
0.43923846	-0.15211491	0.09918835
1.21666670	-0.00000000	0.36323690
0.07000000	-0.30666667	0.11309347
0.07000000	-0.32333332	0.06290797
0.08666667	-0.00000000	0.37818110
0.38666666	-0.08000000	0.23347475
0.05000000	-0.68333334	0.04945552
0.05666667	-0.50000000	0.41719687
