0.07000000	-0.27333334	0.16112015
0.07666667	-0.00000000	0.06802393
1.21666670	-0.00000000	0.35855919
0.06000000	-0.13666667	0.05398591
0.54333335	-0.00000000	0.21933861
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.08333334	-0.16000000	0.05929192
0.68666667	-0.00000000	0.11330130
0.09333333	-0.00000000	0.37298259
0.38999999	-0.00000000	0.11170145
0.08333334	-0.08333334	0.05510966
0.08894353	-0.00000000	0.34374204
0.08666667	-0.09666666	0.23183201
0.06666667	-0.00000000	0.02919266
0.06000000	-0.11666667	0.03423848
0.08666667	-0.13000000	0.12688760
0.06000000	-0.33666667	0.17347866
0.07000000	-0.16666667	0.09550714
0.06000000	-0.23075035	0.01862278
0.07370909	-0.25037575	0.07260238
0.08666667	-0.09333333	0.06231282
0.48666668	-0.03333334	0.03200138
1.21666670	-0.00000000	0.28672472
0.08000000	-0.06572154	0.12189585
0.07333333	-0.00000000	0.05642437
0.09000000	-0.04000000	0.05261426
0.06333333	-0.49125457	0.19416815
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.15380198
0.06000000	-0.36140531	0.04861513
0.08333334	-0.10000000	0.26670113
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25435692	0.13955578
0.06000000	-0.33666667	0.17347866
0.05666667	-0.37333333	0.09317823
1.21666670	-0.00000000	0.01381767
0.32754433	-0.08545048	0.17254306
0.07333333	-0.22333333	0.04545502
0.08666667	-0.03000000	0.16680102
0.09333333	-0.00000000	0.19624417
0.06000000	-0.39666668	0.03649993
0.07000000	-0.38999999	0.43502375
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.70666665	-0.00000000	0.24884044
0.06666667	-0.25609311	0.18241690
0.08000000	-0.24666667	0.29353049
0.08000000	-0.20999999	0.07769280
0.72000003	-0.00000000	0.29933298
0.46666667	-0.17333333	0.09164106
0.09000000	-0.00000000	0.42433676
0.08666667	-0.20000000	0.11763559
0.07333333	-0.29083601	0.31834283
1.21666670	-0.00000000	0.10058179
0.07000000	-0.31999999	0.19156279
0.06333333	-0.50333333	0.20530376
0.09000000	-0.09666666	0.16598091
0.06000000	-0.38999999	0.16718513
0.05666667	-0.45984071	0.22740403
0.09333333	-0.08333334	0.22133578
0.07666667	-0.23666666	0.08763669
0.06666667	-0.45434526	0.09850772
0.06333333	-0.48355973	0.23655866
0.05666667	-0.60000002	0.11906421
0.06666667	-0.00000000	0.55006248
0.06666667	-0.36666667	0.14320160
0.67666668	-0.02333333	0.12586485
0.58666664	-0.01666667	0.06124783
0.07000000	-0.33000001	0.05529374
0.08000000	-0.25666666	0.14147669
0.07666667	-0.32333332	0.36633062
0.69333333	-0.00000000	0.08960708
1.21666670	-0.00000000	0.20455050
0.68666667	-0.00000000	0.28718692
0.06333333	-0.38365775	0.15553589
0.06000000	-0.41333333	0.29327607
1.21666670	-0.00000000	0.31569067
0.07000000	-0.34879410	0.27914029
0.07333333	-0.23666666	0.02682666
0.08666667	-0.00000000	0.40208101
0.07000000	-0.25333333	0.04014001
0.38333333	-0.09666666	0.25581279
0.06000000	-0.36000001	0.15629004
0.07000000	-0.41333333	0.20107085
0.06630604	-0.19414049	0.15492421
0.06000000	-0.52333331	0.18427047
0.08333334	-0.00000000	0.29166275
0.06000000	-0.33666667	0.13757515
0.05666667	-0.56666666	0.37331843
0.06666667	-0.00000000	0.03529665
0.05666667	-0.54333335	0.34628388
0.08666667	-0.11000000	0.09453453
0.06000000	-0.33666667	0.17347866
0.49000001	-0.02666667	0.14871038
0.07000000	-0.33000001	0.09619562
0.06333333	-0.44999999	0.23904955
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06737260
0.41101062	-0.10238916	0.15354219
0.09666666	-0.10000000	0.08581403
0.38999999	-0.00000000	0.08190397
0.06000000	-0.33666667	0.17347866
0.19333333	-0.13321869	0.08022259
0.06666667	-0.24666667	0.08191470
0.07000000	-0.38713434	0.15849333
0.06000000	-0.52666664	0.03870275
0.07333333	-0.21666667	0.12812425
0.06000000	-0.36000001	0.16579066
0.05666667	-0.53333336	0.20220327
0.06000000	-0.35666665	0.13274078
1.21666670	-0.00000000	0.26376730
0.06000000	-0.49000001	0.29711145
0.07000000	-0.32614395	0.13136926
0.06333333	-0.36000058	0.14197424
0.06000000	-0.33000001	0.02488744
0.06000000	-0.33666667	0.17347866
0.05333333	-0.40343851	0.13643850
0.19333333	-0.02666667	0.07542225
0.06000000	-0.33666667	0.17347866
0.07333333	-0.15000001	0.15544072
0.05666667	-0.54000002	0.11935834
1.21666670	-0.00000000	0.20766948
0.05333333	-0.46756107	0.10660694
0.06666667	-0.36333334	0.08417170
0.05666667	-0.28000000	0.22533375
1.21666670	-0.00000000	0.23752309
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43000001	0.32816708
0.06333333	-0.50264132	0.09547827
0.66000003	-0.02333333	0.10976527
0.06000000	-0.44435963	0.07134836
0.06000000	-0.28694320	0.13824302
0.07333333	-0.00000000	0.24108239
0.07333333	-0.27666667	0.23312682
0.63000000	-0.00000000	0.29823270
0.06000000	-0.33666667	0.05635762
0.07000000	-0.02333333	0.04762301
0.09000000	-0.05333333	0.05123154
0.06000000	-0.48333332	0.17178054
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.22661570
0.06666667	-0.44000000	0.29392511
0.08333334	-0.00000000	0.16520920
0.06000000	-0.44666666	0.08518258
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35119501	0.15486209
0.05333333	-0.59666669	0.14765649
0.06666667	-0.23333333	0.12820257
0.06333333	-0.30333334	0.07920577
0.08318453	-0.19348215	0.16032989
0.08666667	-0.20000000	0.10965881
