-0.01000000	0.24868191
-0.50333334	-0.08901487
-0.44000001	0.03778641
0.01333333	0.26236912
-0.03666667	-0.04627378
-0.02666667	0.08572571
0.00333333	0.20666313
0.01333333	0.25423088
-0.00333333	0.01879202
-0.01333333	0.17884402
-0.00000000	-0.04860736
0.00333333	0.22015756
-0.14333333	0.01110240
-0.44000001	-0.02429385
-0.01666667	0.17981293
-0.44000001	0.09954331
-0.02000000	0.19530578
-0.01000000	0.00361599
-0.01333333	0.12027011
-0.02333333	0.20216527
-0.00333333	0.05569470
-0.02666667	0.24732426
-0.00666667	0.20165318
0.00333333	0.24495883
0.00333333	0.20412954
-0.00000000	0.00738962
-0.01000000	0.15612197
0.00333333	0.25291295
-0.00000000	0.03566678
0.00666667	0.24685065
0.00333333	0.24892159
-0.00000000	-0.16642315
0.00333333	0.26936853
-0.00333333	0.15241731
-0.51999999	0.26513370
0.00333333	0.25503458
0.00333333	0.27497836
-0.02333333	0.25413891
0.00333333	0.24650744
-0.01000000	0.16688948
0.00333333	0.26861984
-1.16666670	-0.12382777
0.00333333	0.26985505
-0.00945903	0.22852967
-0.02000000	0.11437130
0.00333333	0.26759419
-0.02333333	0.16805908
-0.04333333	-0.04071559
0.00333333	0.27610750
-0.03000000	-0.09455125
-0.31666667	0.10650496
-0.03333334	0.22328811
-1.16666670	0.12876603
-0.03666667	0.20015402
0.00333333	0.27726834
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.04000000	0.07987808
-0.01333333	0.13859487
-0.01000000	0.20704922
-0.04000000	-0.00650613
-0.04666666	0.15243779
-0.67000003	0.08920750
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01000000	0.10312097
-0.55666668	0.24561969
-0.03000000	0.18530885
-1.16666670	0.02374144
-0.85888417	0.14372611
-1.16666670	0.14670684
-0.05666667	0.14618966
-0.01000000	0.12652134
-0.03666667	-0.04551680
-0.01000000	0.22911055
-0.01000000	0.12652134
-0.24333332	0.09004711
-0.02000000	0.01957895
-0.74000002	0.17538274
-0.04000000	0.18559178
-0.74685575	0.02607660
-0.33999999	0.18891971
-0.01000000	0.27637084
-0.01000000	0.04339941
-0.03666667	0.24108152
-0.01666667	0.01380264
-0.03666667	0.10389151
-0.01000000	0.12652134
-0.04000000	0.08599192
-0.03000000	0.18252298
-0.01333333	0.23749119
-0.03000000	0.25555364
-0.64333333	0.27498852
-0.04000000	0.22283498
-0.01000000	0.12652134
-0.00333333	-0.04293449
-0.43666668	0.00961213
-1.16666670	0.08102899
-0.01333333	0.02380283
-0.03333334	0.13746479
-0.49000002	0.05645140
-1.16666670	0.08029947
-0.04000000	0.09239248
-0.84333332	-0.03323130
-0.01333333	0.21176473
-0.02666667	0.26724542
-0.01426926	0.21893291
-0.02666667	0.18300618
-0.04333333	0.23742426
-0.03000000	0.09001755
-0.01333333	0.15440467
-0.04000000	0.07092585
-0.02000000	0.19726800
-0.01000000	0.12652134
-0.01492380	-0.00140406
-0.01000000	0.12652134
-0.02666667	0.17325585
-0.00333333	0.10828226
-0.67666669	0.24501102
-0.01000000	0.12652134
-0.02000000	0.24424353
-0.64666666	0.22574875
-0.02000000	0.10801986
-0.01666667	0.12632138
-0.03333334	-0.08377318
-0.00000000	0.09886277
-0.44000001	0.17021492
-0.01773576	0.05738671
-0.02000000	-0.08709542
-0.02333333	0.19523046
-0.01666667	0.16636405
-0.03666667	0.20707660
-0.02000000	0.13518754
-0.01333333	0.21756875
-0.04333333	-0.16106413
-0.02000000	0.24079582
-0.68333335	0.11585813
-0.01000000	0.18907500
-0.67000003	0.14596740
-0.67000003	0.09442225
-0.01333333	0.23655259
-0.03000000	-0.08305366
-0.03666667	-0.06250436
-0.02155664	0.05305940
-1.16666670	0.13415300
-0.03333334	-0.14397485
-0.01000000	0.26261383
-1.16666670	-0.17460520
-0.52666665	0.20238725
-0.01666667	0.04262086
-0.02333333	0.15230477
-0.01333333	0.15507636
-0.02000000	0.15538529
