0.04333333	-0.72000003	0.00373919
0.07000000	-0.32333332	0.32706597
0.04333333	-0.72000003	0.00340860
0.07333333	-0.07000000	0.10948982
0.05333333	-0.59666669	0.13160415
0.06666667	-0.00000000	0.08603939
0.08333334	-0.00000000	0.07170544
0.06666667	-0.12666667	0.11074363
0.07175242	-0.06218501	0.10979148
0.06000000	-0.12333333	0.03012486
0.08000000	-0.11000000	0.07298829
0.38999999	-0.00000000	0.35680410
0.06333333	-0.27666667	0.15726329
0.11147876	-0.00000000	0.34817937
0.69666666	-0.00000000	0.11585673
0.07333333	-0.00000000	0.05642437
0.07000000	-0.27333334	0.15852690
0.66666669	-0.07135809	0.16385181
0.04333333	-0.72000003	0.00372668
0.05333333	-0.57930899	0.10253861
0.05333333	-0.58082861	0.10406452
0.06000000	-0.37666667	0.23261870
0.06000000	-0.35333332	0.16049504
0.04333333	-0.72000003	0.00471714
0.06000000	-0.35333332	0.16167477
0.08666667	-0.00000000	0.38749000
0.08666667	-0.00000000	0.32934397
0.04333333	-0.72000003	0.00333582
0.04333333	-0.72000003	0.00669169
0.06333333	-0.33209714	0.19075815
0.04333333	-0.72000003	0.00436191
0.07666667	-0.35006118	0.14149550
0.06000000	-0.35333332	0.16140002
0.04333333	-0.72000003	0.00483560
0.04333333	-0.72000003	0.00375816
0.04333333	-0.72000003	0.00370177
0.06000000	-0.38666666	0.21006106
0.06000000	-0.35333332	0.16070282
0.05333333	-0.57351369	0.10051399
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54000002	0.20814359
0.62153500	-0.05221914	0.16139656
0.04333333	-0.72000003	0.00324637
0.08670539	-0.00000000	0.30060259
0.06000000	-0.54666668	0.30291829
0.04333333	-0.72000003	0.00371098
0.06000000	-0.48666668	0.18409088
0.67666668	-0.00000000	0.07370040
0.08333334	-0.00000000	0.36116800
0.04333333	-0.72000003	0.00399252
0.06333333	-0.20999999	0.13058211
0.09666666	-0.07666667	0.10503096
0.08666667	-0.00000000	0.31418651
0.04333333	-0.72000003	0.00439476
0.07042155	-0.31249022	0.01283422
0.08333334	-0.00000000	0.26141357
0.04333333	-0.72000003	0.00407331
0.05333333	-0.57691264	0.10049348
0.06000000	-0.50780553	0.40449598
0.06000000	-0.35333332	0.16457835
0.05666667	-0.51333332	0.46963933
0.05333333	-0.57773328	0.10119387
0.04333333	-0.72000003	0.00356066
1.21666670	-0.00000000	0.20934418
0.04333333	-0.72000003	0.00344126
0.04333333	-0.72000003	0.00414358
0.05333333	-0.57459140	0.10043523
0.06977864	-0.34795347	0.13894096
0.06333333	-0.05666667	0.43598533
1.21666670	-0.00000000	0.36414391
0.04333333	-0.72000003	0.00446478
0.04333333	-0.72000003	0.00419133
0.04333333	-0.72000003	0.00427047
0.08000000	-0.00000000	0.14977098
0.06000000	-0.35333332	0.16262102
0.04333333	-0.71832967	0.01815579
0.04333333	-0.72000003	0.00509441
0.04333333	-0.72000003	0.00286864
0.04333333	-0.72000003	0.00308079
0.08333334	-0.16144440	0.18328260
0.05666667	-0.51333332	0.43135151
0.48666668	-0.06666667	0.01453029
0.04333333	-0.72000003	0.00368925
0.04333333	-0.72000003	0.00328220
0.08000000	-0.25000000	0.16054127
0.06666667	-0.30385926	0.10030447
0.19333333	-0.02666667	0.10005919
0.07666667	-0.26240334	0.14668687
0.08333334	-0.07666667	0.09240550
0.07000000	-0.39333335	0.36130899
1.21666670	-0.00000000	0.17585814
0.04333333	-0.72000003	0.00396178
0.05333333	-0.57668751	0.10030138
0.07000000	-0.40266460	0.38355803
0.04333333	-0.72000003	0.00375006
0.05333333	-0.58070040	0.10391970
0.04333333	-0.72000003	0.00458077
0.09000000	-0.03666667	0.13480942
0.04333333	-0.72000003	0.00483035
0.06000000	-0.35666665	0.18177743
0.04333333	-0.72000003	0.00367973
0.05666667	-0.51348895	0.15853633
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00383499
0.06000000	-0.36333334	0.15567645
0.06000000	-0.36000001	0.24306409
1.21666670	-0.00000000	0.25097635
0.08000000	-0.24666667	0.17481348
0.31670740	-0.06450984	0.02529501
0.06333333	-0.32333332	0.04904120
0.05333333	-0.57689583	0.10047917
0.06000000	-0.38000000	0.11620640
0.05333333	-0.57741076	0.10091861
0.04333333	-0.72000003	0.00447132
0.06000000	-0.34000000	0.31685168
0.66666669	-0.00000000	0.14831828
0.04333333	-0.72000003	0.00461523
0.09000000	-0.00000000	0.36860347
0.04333333	-0.72000003	0.00380036
0.06000000	-0.58999997	0.16338202
0.04333333	-0.72000003	0.00512425
0.04333333	-0.72000003	0.00398183
0.05666667	-0.59435582	0.10155598
0.06000000	-0.35333332	0.16250616
0.06000000	-0.32666665	0.22451970
0.05333333	-0.56999999	0.10149658
0.04333333	-0.72000003	0.00356304
0.04333333	-0.72000003	0.00300339
0.06000000	-0.35333332	0.16354102
0.07666667	-0.07666667	0.09862070
0.06000000	-0.46000001	0.41951084
0.04333333	-0.71904492	0.01130723
0.04333333	-0.72000003	0.00547916
0.06000000	-0.34666666	0.26360649
0.08000000	-0.28552538	0.10689036
0.04333333	-0.72000003	0.00331038
0.07666667	-0.07666667	0.12024988
0.08333334	-0.13113983	0.15601650
1.21666670	-0.00000000	0.36719495
0.08000000	-0.03333334	0.03377784
0.04333333	-0.72000003	0.00590896
0.04333333	-0.72000003	0.00467213
0.05333333	-0.59423786	0.12250714
0.05333333	-0.58666664	0.11411547
0.06000000	-0.35666665	0.06880493
0.06666667	-0.35064259	0.03817652
0.05333333	-0.59666669	0.13463420
0.07666667	-0.02333333	0.00559923
0.04333333	-0.72000003	0.00703733
0.04333333	-0.72000003	0.01351314
0.07333333	-0.13666667	0.10419542
