-0.02333333	0.18312793
0.00333333	0.26566904
-0.01000000	0.00025298
0.00298704	0.23926053
-0.01000000	0.23521735
-0.02666667	0.16587462
-0.02666667	0.10916041
0.00333333	0.27587701
0.00333333	0.25870504
0.00333333	0.27592318
0.00333333	0.24847127
-0.01000000	0.12652134
-0.02333333	0.00257577
0.00333333	0.24896064
0.00333333	0.24960159
0.00333333	0.27191705
0.00333333	0.26724907
-0.02666667	0.27940738
0.00333333	0.24686942
0.00280918	0.23623891
0.00333333	0.27409787
-0.02000000	0.16004563
0.00333333	0.17846919
0.00333333	0.23684583
-0.14333333	0.13510643
0.00333333	0.21017878
0.00333333	0.22939018
0.00333333	0.26984500
-0.02666667	0.18273680
0.00333333	0.21890873
-0.63666667	0.27044786
-0.00000000	0.24906881
0.00333333	0.22669030
-0.04000000	0.06240221
-0.55666668	0.16303343
-0.00666667	0.26949395
-0.02937425	0.24476704
-0.03000000	0.13614880
-0.01000000	0.12652134
-0.00666667	-0.15990294
-0.02000000	0.22421854
-0.01666667	-0.13133309
-0.03666667	0.01503609
-0.02333333	0.18024763
-0.01666667	0.21969145
-0.01000000	0.12652134
-0.03000000	0.13541392
-0.01000000	0.12652134
-0.01000000	0.10730610
-0.60333331	0.26912841
-0.04666666	0.17680144
-0.03666667	0.18360582
-0.02333333	-0.07727857
-0.04333333	0.20324232
-0.02000000	0.22734934
-0.01333333	0.09272400
-1.16666670	0.06199967
-0.01688105	0.25219484
-0.03666667	-0.06127865
-0.02333333	0.22788032
-0.69333334	-0.02502574
-0.03000000	0.23017557
-0.02000000	0.22837288
-0.02000000	0.25132424
-0.04397419	-0.04282508
-0.02000000	0.28005622
-0.02000000	0.12462588
-0.03000000	0.19686628
-0.04666666	0.23619330
-0.04333333	0.11662175
-0.02333333	0.09406415
-0.00532232	-0.12061329
-0.03666667	0.25245372
-0.03333334	0.25837844
-0.64666666	0.23161452
-0.01333333	0.10527598
-0.00333333	-0.01190532
-0.01000000	0.12652134
-1.16666670	0.10379662
-0.50000001	0.20143275
-0.53333331	0.18354991
-0.01000000	0.12652134
-0.01000000	0.01472576
-0.01666667	0.18419948
-0.01000000	0.12652134
-0.02000000	0.23343951
-0.02666667	0.00386264
-0.01000000	0.12652134
-1.16666670	-0.01823474
-0.01000000	0.18144779
-0.69333334	0.10045027
-1.16666670	0.14666753
-0.00666667	-0.10499121
-0.04333333	0.27621351
-0.01000000	0.12652134
-0.01666667	0.11995076
-0.01333333	0.28057416
-1.16666670	0.23821063
-0.02333333	0.27242191
-0.03666667	0.16236911
-0.00666667	0.18178962
-1.16666670	0.10591674
-0.01333333	0.09692794
-0.43333332	0.02811684
-0.00666667	0.16033972
-0.02333333	0.20693164
-0.02000000	-0.02099864
-1.16666670	0.14676559
-0.44000001	0.20715551
-0.14333333	-0.10206930
-0.00666667	0.02007376
-0.02333333	0.18253523
-0.03333334	0.02913840
-0.02333333	0.13033150
-0.01000000	0.14729217
-0.70999999	0.12692061
-0.59333332	0.08578055
-0.01666667	0.15043795
-0.43666668	0.14729080
-0.03333334	-0.17600940
-0.32666667	0.23673567
-0.02000000	0.21260766
-0.01666667	0.13521526
-0.01000000	0.10505922
-0.01333333	0.12367501
-0.03000000	0.11339137
-0.01666667	0.20217202
-0.01000000	0.12652134
-0.01000000	0.11856653
-1.16666670	0.17343208
-0.13333334	0.02489154
-0.02000000	0.27712647
-0.00333333	0.19533660
-0.03333334	0.07108303
-0.01000000	0.27372259
-0.01666667	0.21981664
-0.00333333	-0.14419730
-0.43250246	0.03867506
-0.04000000	0.28910236
-0.02333333	0.20684732
-1.16666670	0.18747411
-0.02333333	0.21786033
-0.01000000	0.12652134
-0.14333333	0.04082074
-0.01333333	0.12475886
-0.00666667	0.20307647
-0.03666667	0.09671822
-0.01666667	0.09942240
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.03497099
-0.03666667	-0.10150574
-0.03000000	0.20810670
