0.16333333	-0.00000000	0.31149325
0.06000000	-0.50940943	0.16350599
0.08666667	-0.00666667	0.36622712
1.21666670	-0.00000000	0.17221555
0.07694057	-0.13000000	0.30252641
0.19000000	-0.07000000	0.22620404
0.06000000	-0.13000000	0.02519045
0.28666666	-0.00000000	0.04595692
0.58333331	-0.00000000	0.03843915
0.06333333	-0.11666667	0.02430542
0.06333333	-0.13761905	0.03123211
0.05333333	-0.35220408	0.31336015
0.06333333	-0.11666667	0.05721902
0.07000000	-0.00000000	0.09280705
0.08000000	-0.02000000	0.14322957
0.08000000	-0.11831732	0.05412748
0.06000000	-0.40333334	0.29926112
0.69000000	-0.00000000	0.16222745
0.06000000	-0.52666664	0.02047661
0.06666667	-0.30517110	0.04351882
0.07000000	-0.41999999	0.08680233
0.06333333	-0.00000000	0.13266098
0.05666667	-0.59333330	0.02767598
0.07333333	-0.26807889	0.19964328
0.06333333	-0.50333333	0.21943559
0.07333333	-0.21666667	0.11559734
0.06666667	-0.31727511	0.29957542
0.09666666	-0.00000000	0.21263248
0.07141167	-0.23000000	0.14760017
0.06245920	-0.18969965	0.40524739
0.59091192	-0.00000000	0.37779456
0.05333333	-0.33333334	0.37275663
0.05666667	-0.57333332	0.43578660
0.07333333	-0.28999999	0.18609735
0.06000000	-0.35666665	0.14080693
0.48333332	-0.00000000	0.21531005
0.06000000	-0.49000001	0.26997048
0.06000000	-0.45333335	0.14422303
1.21666670	-0.00000000	0.20603544
0.06333333	-0.18333334	0.20386621
0.06000000	-0.38579994	0.24632815
0.06000000	-0.36000001	0.11793046
0.49000001	-0.00000000	0.26317066
0.05000000	-0.61333334	0.05556797
0.06944734	-0.26173773	0.07955496
0.08000000	-0.24666667	0.14795430
0.05333333	-0.51848191	0.08168285
0.05000000	-0.61804754	0.08527694
0.06000000	-0.50999999	0.16941611
0.07333333	-0.28790361	0.31313831
0.75083113	-0.02417334	0.24159065
0.07000000	-0.27666667	0.08186277
0.05666667	-0.40059283	0.07668670
0.06666667	-0.29796880	0.11754464
0.09666666	-0.00000000	0.30496567
0.07333333	-0.22666667	0.27476624
0.08333334	-0.18333334	0.21272026
0.06666667	-0.27823555	0.06697243
0.07666667	-0.25422117	0.17433771
0.05000000	-0.64149779	0.17705013
0.06000000	-0.45054838	0.16969287
0.06000000	-0.53333336	0.10462636
0.06000000	-0.36000001	0.20396920
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.16282460
0.05666667	-0.55000001	0.15387833
0.07333333	-0.27333334	0.22074202
0.06000000	-0.36000001	0.15411738
0.06333333	-0.44333333	0.37020719
0.09000000	-0.08651351	0.16951272
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.07054375
0.06000000	-0.34999999	0.25500742
0.57999998	-0.02152369	0.28458375
0.05333333	-0.58719003	0.36874130
0.05666667	-0.55000001	0.41169533
0.07000000	-0.28093973	0.16595773
1.21666670	-0.00000000	0.11020386
0.05000000	-0.63445652	0.09531459
0.05181044	-0.67877632	0.05081073
1.21666670	-0.00000000	0.39807376
0.04666667	-0.66433477	0.03760085
0.05333333	-0.59666669	0.14145543
0.05333333	-0.60231143	0.10600381
0.05931759	-0.43764350	0.11600845
0.05000000	-0.65473235	0.05638197
0.06666667	-0.20666666	0.11012100
0.75333333	-0.02333333	0.28146431
0.09666666	-0.09000000	0.08473457
1.21666670	-0.00000000	0.48200864
0.09666666	-0.11000000	0.20441604
0.05000000	-0.62000000	0.21100856
0.07333333	-0.26666668	0.27719402
0.05333333	-0.58272517	0.10620731
0.09666666	-0.10666667	0.19534364
0.05021022	-0.65983498	0.08845049
0.05666667	-0.53666669	0.14988989
0.09000000	-0.00000000	0.33697471
0.06333333	-0.36666667	0.14262666
0.05666667	-0.55931628	0.13099180
0.06644601	-0.00000000	0.12829368
0.08000000	-0.20116162	0.23989226
0.07000000	-0.23999999	0.17950821
0.04666667	-0.66040391	0.09353580
0.09000000	-0.00000000	0.31103754
0.07739534	-0.24781397	0.10385025
0.05666667	-0.48944589	0.39674267
0.49000001	-0.00000000	0.17070915
0.05666667	-0.62000000	0.05968973
0.07000000	-0.31000000	0.17039679
0.06000000	-0.36000001	0.19400907
0.06333333	-0.44999999	0.29624113
0.04666667	-0.68910998	0.04353987
0.05333333	-0.51270086	0.34611028
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24666667	0.22509044
0.04666667	-0.69000000	0.05646355
0.06333333	-0.50829577	0.23093560
0.05333333	-0.56217366	0.32708633
0.77666664	-0.00000000	0.03889334
0.06000000	-0.34333333	0.08225480
0.04666667	-0.65333331	0.12592959
0.07666667	-0.14180234	0.15276274
0.04666667	-0.47995195	0.06241840
0.09666666	-0.08333334	0.09669518
0.08666667	-0.00000000	0.32181659
0.06000000	-0.38666666	0.14941670
0.08000000	-0.31249556	0.23202346
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14465936
0.05666667	-0.15666667	0.02616218
0.38999999	-0.04666667	0.11458797
1.21666670	-0.00000000	0.57406747
0.07000000	-0.30000001	0.09753988
0.06000000	-0.35333332	0.18871360
0.06333333	-0.19333333	0.16351470
0.08666667	-0.00000000	0.36940500
0.06000000	-0.38666666	0.03487457
1.21666670	-0.00000000	0.24588230
0.05333333	-0.56999999	0.10151701
0.05666667	-0.30412278	0.31081682
0.06036508	-0.48593652	0.18417348
0.04666667	-0.69000000	0.05498601
0.07666667	-0.20810290	0.12991054
0.08000000	-0.00000000	0.28690487
0.04666667	-0.67666668	0.05363255
0.05666667	-0.15666667	0.02616222
0.06000000	-0.35333332	0.16621073
0.07333333	-0.23507062	0.31670064
0.04666667	-0.69000000	0.05427228
0.05666667	-0.50689805	0.41067773
0.06000000	-0.33666667	0.16415821
