0.05000000	-0.65617627	0.01389318
0.05034610	-0.64730507	0.00689805
0.08666667	-0.00000000	0.30182412
0.05000000	-0.65666670	0.01481712
0.06333333	-0.30666667	0.19895269
0.05000000	-0.65168262	0.01014108
0.05028149	-0.64634788	0.00613785
0.05666667	-0.52992445	0.17426729
0.05074457	-0.64577490	0.00671710
0.05015299	-0.64618754	0.00706079
0.05102751	-0.64511186	0.00813306
0.05000000	-0.65427816	0.01230758
0.09666666	-0.09000000	0.03928381
0.05065180	-0.64509809	0.00928738
0.05032835	-0.64752805	0.00706901
0.05000000	-0.64666665	0.00731783
0.05038125	-0.64597154	0.00712087
0.05000000	-0.65368634	0.01187962
0.05067557	-0.64587736	0.00657290
0.05000000	-0.64650387	0.00693974
0.07000000	-0.30666667	0.05610684
0.06000000	-0.36647946	0.07155683
0.05000000	-0.65148288	0.00992796
1.21666670	-0.00000000	0.03141129
0.05000000	-0.65454376	0.01247542
0.05000000	-0.65323627	0.01141990
0.05000000	-0.65666270	0.01489164
0.05000000	-0.65666670	0.01691891
0.05000000	-0.65395927	0.01206190
0.05000000	-0.64878273	0.00771921
0.07000000	-0.02000000	0.10185562
0.05000000	-0.65302306	0.01127462
0.05015843	-0.64683294	0.00623941
0.05000000	-0.64676136	0.00607110
0.05000000	-0.65374106	0.01185262
0.05000000	-0.64919019	0.00801302
0.06666667	-0.20666666	0.10001123
0.85000002	-0.01000000	0.21760052
0.05333333	-0.60333335	0.40370452
0.09000000	-0.13000000	0.11711274
0.09000000	-0.17333333	0.08687019
0.07000000	-0.28000000	0.12889048
0.06000000	-0.00000000	0.17543130
0.08308078	-0.14000000	0.00907603
0.57999998	-0.02000000	0.28786641
0.09666666	-0.09666666	0.00515086
0.06000000	-0.40000001	0.33293328
0.07000000	-0.22333333	0.26593000
0.09415229	-0.06333333	0.09531249
0.06333333	-0.44994172	0.33556774
0.06666667	-0.36961013	0.11975451
0.06000000	-0.00000000	0.16000195
0.09333333	-0.01666667	0.03795655
0.06000000	-0.53333336	0.33661011
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65021294	0.00889573
0.06000000	-0.52666664	0.19281976
0.06666667	-0.36333334	0.16748561
0.06666667	-0.12000000	0.07977843
0.66000003	-0.01666667	0.14101720
0.08333334	-0.17333333	0.04117465
0.06000000	-0.40600201	0.26719132
0.06333333	-0.24666667	0.42616117
0.08333334	-0.08666667	0.27753207
0.71666664	-0.00000000	0.17993490
0.08000000	-0.19666667	0.06389323
0.06333333	-0.11666667	0.06053909
0.08666667	-0.12000000	0.08874586
0.79666668	-0.00000000	0.20037507
0.09666666	-0.00000000	0.33042058
1.21666670	-0.00000000	0.08022751
0.09000000	-0.02333333	0.10343077
0.07000000	-0.02000000	0.10197022
0.06000000	-0.33666667	0.17347866
0.07666667	-0.07333333	0.16845027
0.05666667	-0.52775162	0.17739294
0.05008016	-0.64777106	0.00695389
0.68000001	-0.01666667	0.38567379
0.57333332	-0.04949507	0.05920677
0.09000000	-0.00000000	0.06032377
0.07666667	-0.01000000	0.19341801
0.06333333	-0.35352430	0.20756398
0.07333333	-0.21982355	0.10220291
0.06333333	-0.00000000	0.04041626
0.07666667	-0.26666668	0.18168771
1.21666670	-0.00000000	0.11207265
0.09333333	-0.01000000	0.27336055
0.06776863	-0.31115687	0.14321671
1.21666670	-0.00000000	0.27316704
0.07333333	-0.00333333	0.06933019
0.07000000	-0.22333333	0.26095948
0.07333333	-0.20332371	0.19161254
0.07333333	-0.11000000	0.11004137
0.09333333	-0.12666667	0.22232163
0.74666667	-0.02333333	0.03634163
0.61000001	-0.00000000	0.05903266
0.68000001	-0.00000000	0.09988226
0.06000000	-0.36203766	0.12152252
0.08000000	-0.14333333	0.04483093
0.59333330	-0.00000000	0.08112848
0.07666667	-0.23333333	0.05211549
0.06000000	-0.52333331	0.09419747
0.69666666	-0.00000000	0.16144736
0.07666667	-0.00000000	0.05260830
0.09000000	-0.17666666	0.06950453
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.08597048
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.48975432
0.48666668	-0.00000000	0.15269963
0.07666667	-0.00000000	0.11616977
0.06333333	-0.47333333	0.23147695
0.07666667	-0.14176747	0.13447951
0.07333333	-0.32676515	0.03536286
1.21666670	-0.00000000	0.12807384
0.07666667	-0.25814646	0.25656798
0.09666666	-0.10000000	0.05456026
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.43732521
0.06000000	-0.39783403	0.08352386
0.09666666	-0.08666667	0.05224083
0.09666666	-0.00000000	0.43822592
1.21666670	-0.00000000	0.01185878
0.08333334	-0.18000001	0.09293674
0.09000000	-0.14000000	0.04170517
0.08333334	-0.00000000	0.17827529
0.08333334	-0.18000001	0.09293674
0.07333333	-0.09666666	0.26562139
0.14000876	-0.10333333	0.05976506
0.06000000	-0.33666667	0.17347866
0.58666664	-0.01689726	0.16249739
0.06000000	-0.44999999	0.14679284
0.07397699	-0.00000000	0.23610650
1.21666670	-0.00000000	0.09124999
0.06000000	-0.36000001	0.21195070
0.06333333	-0.48666668	0.18458579
0.08000000	-0.00000000	0.09273270
0.08000000	-0.00000000	0.26536673
0.07000000	-0.38333333	0.40674967
0.08333334	-0.15333334	0.03589889
0.09333333	-0.04333333	0.08974837
0.07666667	-0.00000000	0.25233835
0.05666667	-0.58999997	0.13497083
0.09333333	-0.00000000	0.26512632
0.07000000	-0.11050031	0.13221599
0.08333334	-0.18333334	0.14336684
0.08000000	-0.00000000	0.15798913
0.08666667	-0.00000000	0.29157066
0.07333333	-0.07333333	0.05838423
0.08666667	-0.00000000	0.36495355
