0.03350745	-0.89649254	0.02873232
0.03666667	-0.88986099	0.01448140
0.04000000	-0.87754339	0.00587397
0.03926184	-0.87244320	0.00626224
0.03490292	-0.89617389	0.02412752
0.03652802	-0.89405125	0.01819324
0.03394681	-0.89666665	0.02710468
0.03666667	-0.89179063	0.01849212
0.04004769	-0.88304716	0.00844311
0.03936091	-0.88191724	0.00816941
0.09333333	-0.05000000	0.00984986
0.03930594	-0.86101073	0.00386559
0.03883530	-0.85685277	0.00481624
0.03892184	-0.85457563	0.00478686
0.03951949	-0.87192017	0.00500662
0.06333333	-0.45666668	0.29608613
0.06333333	-0.46333334	0.33230573
0.04000000	-0.87869006	0.00576658
0.03944423	-0.86693549	0.00336140
0.03923280	-0.86729580	0.00443634
0.03880841	-0.88357472	0.00932130
0.03914215	-0.88257354	0.00856323
0.03855335	-0.88433993	0.00981858
0.03666667	-0.88975579	0.01495702
0.03977612	-0.88067162	0.00671987
0.03841443	-0.88524997	0.01133979
0.09333333	-0.05000000	0.00906254
0.03981527	-0.88055420	0.00676653
0.03856596	-0.88648975	0.01149181
0.04000000	-0.87461030	0.00473480
