-0.00000000	0.28610682
-0.00034610	0.29310195
-0.03666667	-0.00182412
-0.00000000	0.28518288
-0.01333333	0.10104731
-0.00000000	0.28985892
-0.00028149	0.29386215
-0.00666667	0.12573271
-0.00074457	0.29328290
-0.00015299	0.29293921
-0.00102751	0.29186694
-0.00000000	0.28769242
-0.04666666	0.26071619
-0.00065180	0.29071262
-0.00032835	0.29293099
-0.00000000	0.29268217
-0.00038125	0.29287913
-0.00000000	0.28812038
-0.00067557	0.29342710
-0.00000000	0.29306026
-0.02000000	0.24389316
-0.01000000	0.22844317
-0.00000000	0.29007204
-1.16666670	0.26858871
-0.00000000	0.28752458
-0.00000000	0.28858010
-0.00000000	0.28510836
-0.00000000	0.28308109
-0.00000000	0.28793810
-0.00000000	0.29228079
-0.02000000	0.19814438
-0.00000000	0.28872538
-0.00015843	0.29376059
-0.00000000	0.29392890
-0.00000000	0.28814738
-0.00000000	0.29198698
-0.01666667	0.19998877
-0.80000002	0.08239948
-0.00333333	-0.10370452
-0.04000000	0.18288726
-0.04000000	0.21312981
-0.02000000	0.17110952
-0.01000000	0.12456870
-0.03308078	0.29092397
-0.52999998	0.01213359
-0.04666666	0.29484914
-0.01000000	-0.03293328
-0.02000000	0.03407000
-0.04415229	0.20468751
-0.01333333	-0.03556774
-0.01666667	0.18024549
-0.01000000	0.13999805
-0.04333333	0.26204345
-0.01000000	-0.03661011
-0.01000000	0.12652134
-0.00000000	0.29110427
-0.01000000	0.10718024
-0.01666667	0.13251439
-0.01666667	0.22022157
-0.61000003	0.15898280
-0.03333334	0.25882535
-0.01000000	0.03280868
-0.01333333	-0.12616117
-0.03333334	0.02246793
-0.66666664	0.12006510
-0.03000000	0.23610677
-0.01333333	0.23946091
-0.03666667	0.21125414
-0.74666668	0.09962493
-0.04666666	-0.03042058
-1.16666670	0.21977249
-0.04000000	0.19656923
-0.02000000	0.19802978
-0.01000000	0.12652134
-0.02666667	0.13154973
-0.00666667	0.12260706
-0.00008016	0.29304611
-0.63000001	-0.08567379
-0.52333332	0.24079323
-0.04000000	0.23967623
-0.02666667	0.10658199
-0.01333333	0.09243602
-0.02333333	0.19779709
-0.01333333	0.25958374
-0.02666667	0.11831229
-1.16666670	0.18792735
-0.04333333	0.02663945
-0.01776863	0.15678329
-1.16666670	0.02683296
-0.02333333	0.23066981
-0.02000000	0.03904052
-0.02333333	0.10838746
-0.02333333	0.18995863
-0.04333333	0.07767837
-0.69666667	0.26365837
-0.56000001	0.24096734
-0.63000001	0.20011774
-0.01000000	0.17847748
-0.03000000	0.25516907
-0.54333330	0.21887152
-0.02666667	0.24788451
-0.01000000	0.20580253
-0.64666666	0.13855264
-0.02666667	0.24739170
-0.04000000	0.23049547
-0.01000000	0.12652134
-0.03666667	0.21402952
-0.03333334	0.20706326
-0.02333333	-0.18975432
-0.43666668	0.14730037
-0.02666667	0.18383023
-0.01333333	0.06852305
-0.02666667	0.16552049
-0.02333333	0.26463714
-1.16666670	0.17192616
-0.02666667	0.04343202
-0.04666666	0.24543974
-0.01000000	0.12652134
-1.16666670	-0.13732521
-0.01000000	0.21647614
-0.04666666	0.24775917
-0.04666666	-0.13822592
-1.16666670	0.28814122
-0.03333334	0.20706326
-0.04000000	0.25829483
-0.03333334	0.12172471
-0.03333334	0.20706326
-0.02333333	0.03437861
-0.09000876	0.24023494
-0.01000000	0.12652134
-0.53666664	0.13750261
-0.01000000	0.15320716
-0.02397699	0.06389350
-1.16666670	0.20875001
-0.01000000	0.08804930
-0.01333333	0.11541421
-0.03000000	0.20726730
-0.03000000	0.03463327
-0.02000000	-0.10674967
-0.03333334	0.26410111
-0.04333333	0.21025163
-0.02666667	0.04766165
-0.00666667	0.16502917
-0.04333333	0.03487368
-0.02000000	0.16778401
-0.03333334	0.15663316
-0.03000000	0.14201087
-0.03666667	0.00842934
-0.02333333	0.24161577
-0.03666667	-0.06495355
