0.06000000	-0.37107700	0.13151926
0.19333333	-0.00000000	0.35070312
0.08333334	-0.18000001	0.09293674
0.38666666	-0.03637578	0.23014887
0.05000000	-0.62587160	0.21747723
0.23557293	-0.20799676	0.11741848
0.05000000	-0.61333334	0.18905725
0.06666667	-0.33825639	0.11389479
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30333334	0.02987288
0.05666667	-0.54666668	0.11695762
0.49000001	-0.02666667	0.09972100
0.05666667	-0.49333334	0.42798993
0.05333333	-0.60000002	0.04494034
0.05000000	-0.61333334	0.17806499
0.06333333	-0.48666668	0.39673898
0.05333333	-0.60000002	0.03815720
0.08333334	-0.18000001	0.09293923
0.05666667	-0.55333334	0.11184181
0.06000000	-0.52560461	0.27418163
0.06333333	-0.46479413	0.11221784
0.05333333	-0.60000002	0.03071005
0.06666667	-0.30000001	0.08032266
0.05666667	-0.42704454	0.02706316
0.05333333	-0.60000002	0.02239559
0.05333333	-0.60000002	0.01944375
0.07000000	-0.37333333	0.41908258
1.21666670	-0.00000000	0.08366636
0.05333333	-0.59993356	0.04561366
0.05333333	-0.60000002	0.02413302
0.05333333	-0.60000002	0.02148296
0.06000000	-0.52666664	0.03363926
0.05666667	-0.56000000	0.12903413
0.06000000	-0.49666667	0.24372776
0.06000000	-0.52666664	0.02281484
0.07333333	-0.29348218	0.32812700
0.06333333	-0.44999999	0.23631650
0.06333333	-0.32498541	0.05247721
0.08000000	-0.25548854	0.06490873
0.07333333	-0.28666666	0.05861296
0.05333333	-0.47172010	0.00925781
0.05666667	-0.59333330	0.02705557
0.06000000	-0.52666664	0.04632666
0.06000000	-0.52666664	0.03063222
0.07000000	-0.26985535	0.11043848
0.05333333	-0.60000002	0.07593315
0.07000000	-0.33450845	0.04980773
0.06333333	-0.44999999	0.26343024
0.05333333	-0.60000002	0.04516437
0.08000000	-0.18868881	0.04096546
0.48333332	-0.08595890	0.30165344
0.09333333	-0.00000000	0.37537247
0.05333333	-0.59666669	0.04276291
0.06666667	-0.17333333	0.43314648
1.21666670	-0.00000000	0.23134546
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.20577328
0.06333333	-0.32666665	0.09293000
0.64035779	-0.03866832	0.24402818
0.08333334	-0.11000000	0.05047208
0.06000000	-0.35666665	0.14368567
0.08000000	-0.00000000	0.16071439
1.21666670	-0.00000000	0.08254410
0.06333333	-0.00666667	0.02448026
0.08000000	-0.10666667	0.08365908
0.07000000	-0.00000000	0.09335446
0.07666667	-0.18333334	0.24331388
0.06333333	-0.29666665	0.10129384
1.21666670	-0.00000000	0.36574602
0.08333334	-0.00000000	0.09792200
0.08666667	-0.12000000	0.36244580
0.09333333	-0.07000000	0.17134170
0.09000000	-0.00000000	0.37224883
0.07000000	-0.32666665	0.04113114
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.20588021
0.07333333	-0.27915743	0.17385443
0.08666667	-0.12000000	0.10386275
0.05333333	-0.56666666	0.13675894
0.05666667	-0.52666664	0.42479429
0.06333333	-0.44333333	0.10329360
0.06333333	-0.51333332	0.18643875
0.07000000	-0.22000000	0.04317060
0.08000000	-0.11666667	0.02536425
0.06333333	-0.47333333	0.20187175
1.21666670	-0.00000000	0.16334611
0.06333333	-0.39059594	0.25807732
0.07000000	-0.26333332	0.05297180
0.07666667	-0.26208192	0.05026948
0.07000000	-0.33322918	0.02776560
0.07333333	-0.25000000	0.07555871
0.06000000	-0.55000001	0.03165928
0.09666666	-0.11333334	0.18067303
0.07666667	-0.17615204	0.10950708
0.06782886	-0.33532155	0.19631840
0.07000000	-0.25000000	0.00702761
0.05333333	-0.44999999	0.01084747
0.06349836	-0.31617159	0.11633087
0.08034522	-0.25300381	0.11420858
0.06000000	-0.54087985	0.02420156
0.09666666	-0.09333333	0.09123471
0.08666667	-0.10527053	0.33266661
0.06333333	-0.44000000	0.19805066
0.08666667	-0.01333333	0.34310246
0.09666666	-0.11333334	0.12720470
