0.05000000	-0.65418547	0.01220356
0.06000000	-0.34000000	0.02991784
0.05000000	-0.64873576	0.00763349
0.05045874	-0.64643711	0.00629000
0.05000000	-0.65308309	0.01128731
0.05000000	-0.65495741	0.01291802
0.05000000	-0.65593266	0.01365397
0.05000000	-0.65237993	0.01067906
0.05000000	-0.65270972	0.01102756
0.05000000	-0.64535767	0.01043336
0.05000000	-0.65553170	0.01334735
0.05000000	-0.65666670	0.02579252
0.05000000	-0.64974082	0.00849249
0.08333334	-0.17666666	0.19564041
0.05000000	-0.64619786	0.00780224
0.19333333	-0.00000000	0.25600004
0.05000000	-0.64720750	0.00634708
0.05000000	-0.64469647	0.01608169
0.75666666	-0.01000000	0.02668654
0.05000000	-0.64707929	0.00624122
0.05000000	-0.65422678	0.01234842
0.07333333	-0.00000000	0.15353060
0.05000000	-0.65666670	0.01454521
0.05000000	-0.65666670	0.01459593
0.05000000	-0.65057808	0.00916381
0.55333334	-0.08000000	0.31547928
0.05000000	-0.65069807	0.00926598
0.05000000	-0.65067917	0.01105020
0.06000000	-0.50333333	0.09566575
0.05000000	-0.65490705	0.01279337
0.09000000	-0.16666667	0.18695514
0.05000000	-0.64957958	0.00832787
0.05016904	-0.64688200	0.00629613
0.05666667	-0.52799827	0.17703816
0.05000000	-0.64948988	0.00825197
0.05009217	-0.64652318	0.00610109
0.05000000	-0.64894491	0.00782625
0.05000000	-0.64737695	0.00649114
0.05015076	-0.64644086	0.00620754
0.05000000	-0.64672142	0.00593208
0.05000000	-0.64724070	0.00637349
0.05666667	-0.52999806	0.17416136
0.09000000	-0.00000000	0.12508444
0.05000000	-0.65600568	0.01376340
0.05029033	-0.64618182	0.00667534
0.05000000	-0.65574628	0.01348847
0.05000000	-0.65514332	0.01304838
0.05000000	-0.64911669	0.00799695
0.05000000	-0.65199137	0.01040157
0.05000000	-0.65581053	0.01356674
0.05000000	-0.65065110	0.00926143
0.07000000	-0.21666667	0.04053829
0.05666667	-0.57333332	0.43689343
0.05000000	-0.65012676	0.00878675
