0.05000000	-0.65321702	0.01137168
0.05000000	-0.65286767	0.01109270
0.05000000	-0.65641767	0.01406683
0.05000000	-0.65008402	0.00876130
0.07333333	-0.00000000	0.15140367
0.05000000	-0.65063357	0.00922252
0.05000000	-0.65471935	0.01263717
0.05000000	-0.65622026	0.01388245
0.05000000	-0.64925700	0.00816685
0.05000000	-0.65391409	0.01196375
0.05036958	-0.64577419	0.00782495
0.05000000	-0.64946657	0.00846020
0.05000000	-0.64846545	0.00753526
0.05000000	-0.65666670	0.01642057
0.05000000	-0.65653574	0.01733680
0.05000000	-0.65297914	0.01116848
0.05000000	-0.65313768	0.01130110
0.05000000	-0.65424597	0.01226177
0.05000000	-0.64686209	0.00611868
0.05000000	-0.65092015	0.00945844
0.07000000	-0.21666667	0.04056642
0.05000000	-0.65624273	0.01389525
0.05000000	-0.65666670	0.01467346
0.05000000	-0.65366018	0.01177048
0.07000000	-0.21666667	0.04062063
0.05666667	-0.52775902	0.17738234
0.75999999	-0.00666667	0.20967484
0.05000000	-0.65571874	0.01346128
0.05000000	-0.65620315	0.01389303
0.05000000	-0.65530819	0.01315316
0.05000000	-0.65399832	0.01202409
0.05000000	-0.65162694	0.01004377
0.05000000	-0.64927238	0.00808345
0.05000000	-0.65298378	0.01117754
0.05006934	-0.64638597	0.00663399
0.05006589	-0.64651996	0.00618948
0.05033305	-0.64609051	0.00685929
0.05000000	-0.65132624	0.00990320
0.05000000	-0.64788705	0.00691302
0.05004241	-0.64658320	0.00604406
0.05000000	-0.64746726	0.00655541
0.05000000	-0.64950490	0.00826236
0.06333333	-0.48699522	0.09751707
0.05000000	-0.65588528	0.01359953
0.05000000	-0.65623522	0.01391047
0.05000000	-0.65508068	0.01293310
0.05000000	-0.65524614	0.01307211
0.07000000	-0.22000000	0.02933670
0.05000000	-0.65402538	0.01259230
0.05000000	-0.65484780	0.01319742
0.05000000	-0.65354717	0.01169381
0.08333334	-0.18000001	0.09293674
0.05000000	-0.65324551	0.01139080
0.05000000	-0.65666670	0.01434247
0.05000000	-0.64747810	0.00656448
0.06333333	-0.30666667	0.19593267
0.05000000	-0.64787155	0.00691011
0.05000000	-0.64688700	0.00607454
0.05666667	-0.52855611	0.17623569
0.05000000	-0.65093613	0.00947539
0.05000000	-0.64898396	0.00785536
0.05000000	-0.64949328	0.00826011
