0.07666667	-0.23666666	0.02261330
0.08000000	-0.03660817	0.12143884
0.08000000	-0.25000000	0.18032986
0.08000000	-0.00000000	0.24276540
0.09000000	-0.11666667	0.04985327
0.08000000	-0.11666667	0.01299884
0.05666667	-0.15666667	0.05873160
0.06333333	-0.12000000	0.01737195
0.05666667	-0.15666667	0.03649908
0.08666667	-0.00000000	0.24207798
0.06666667	-0.12333333	0.03106475
0.06000000	-0.13000000	0.01650701
0.06333333	-0.11666667	0.01330519
0.09666666	-0.10000000	0.10809448
0.07333333	-0.00000000	0.10653111
0.05666667	-0.15666667	0.02072831
0.06000000	-0.33666667	0.17347866
0.78666669	-0.00000000	0.16131942
0.71265823	-0.00550030	0.16805883
0.06000000	-0.36000001	0.21482004
0.06000000	-0.52304024	0.33576211
0.06000000	-0.52333331	0.07765395
0.08000000	-0.25000000	0.16652435
0.77666664	-0.00333333	0.12124775
1.21666670	-0.00000000	0.19239053
0.66666669	-0.02000000	0.17816719
0.47999999	-0.00000000	0.09703958
0.06000000	-0.48666668	0.27120140
0.05666667	-0.59333330	0.04079117
0.05666667	-0.54406226	0.05353062
0.88000000	-0.00000000	0.19036523
0.06666667	-0.28737390	0.17138200
0.06000000	-0.36000001	0.17474093
0.06333333	-0.47783583	0.09258822
0.07333333	-0.23000000	0.19276355
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20714740
0.08333334	-0.28421679	0.14106183
1.21666670	-0.00000000	0.25233445
0.06000000	-0.39333335	0.21895696
0.07333333	-0.28666666	0.15322140
0.06000000	-0.35666665	0.16227631
0.08333334	-0.10000000	0.24724594
0.05333333	-0.59666669	0.32793835
0.05000000	-0.61984438	0.22671682
0.08000000	-0.25000000	0.19323088
0.07666667	-0.19000000	0.22824129
0.06666667	-0.43333334	0.35911232
0.06333333	-0.29333332	0.08160286
0.06333333	-0.36333334	0.14805540
0.05666667	-0.57648683	0.25329092
0.07333333	-0.26333332	0.14130364
0.06333333	-0.38000000	0.24611509
0.08666667	-0.00000000	0.35115010
0.05247204	-0.59752798	0.36598149
0.85666668	-0.00333333	0.06778761
0.08000000	-0.21666667	0.33378890
0.87436056	-0.00000000	0.16375621
0.06333333	-0.31999999	0.13688259
0.06769127	-0.03299766	0.20093216
0.04666667	-0.67666668	0.04525693
0.05333333	-0.57999998	0.11552829
0.07000000	-0.25000000	0.07625319
1.21666670	-0.00000000	0.24678500
0.08726706	-0.02273295	0.07113702
0.09666666	-0.06000000	0.08603297
0.83666664	-0.00000000	0.11107381
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.21277270
0.88000000	-0.00000000	0.11781866
0.05333333	-0.55666667	0.10207275
0.07000000	-0.41497961	0.45866445
0.04831927	-0.65061098	0.12088372
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.16486107
0.08000000	-0.06333333	0.40186894
0.06000000	-0.37333333	0.18013814
0.09000000	-0.00000000	0.33939898
0.06333333	-0.25000000	0.12723397
0.05666667	-0.54000002	0.16629006
0.08333334	-0.01684008	0.34107578
0.04333333	-0.71666664	0.02846619
0.07825067	-0.23000000	0.21678640
0.08000000	-0.25999999	0.15725406
0.06333333	-0.48333332	0.18755077
1.21666670	-0.00000000	0.17586899
0.06000000	-0.36000001	0.20396920
0.06666667	-0.42597654	0.20345008
0.05333333	-0.53285372	0.10422930
0.06000000	-0.36000001	0.16860312
0.06333333	-0.35334736	0.16148338
