0.07000000	-0.32933787	0.06692589
0.07666667	-0.00000000	0.15542281
0.08333334	-0.00000000	0.14416921
0.55333334	-0.11000000	0.08606531
0.19071393	-0.03595274	0.10559232
1.21666670	-0.00000000	0.34367350
0.05666667	-0.15666667	0.03323013
0.09000000	-0.06553614	0.05260327
0.07666667	-0.12333333	0.03030566
0.06666667	-0.00000000	0.09927235
0.07000000	-0.22333333	0.23347202
0.06666667	-0.07752432	0.14933817
0.07333333	-0.00000000	0.05331126
0.06333333	-0.13333334	0.02891510
0.08333334	-0.17666666	0.02209089
0.05666667	-0.57999998	0.09469059
0.06691749	-0.29308251	0.09044311
0.82333332	-0.00000000	0.09807722
0.06000000	-0.49000001	0.14173082
0.05333333	-0.59666669	0.09906088
0.38999999	-0.12043760	0.10955014
0.05333333	-0.41000000	0.05708555
0.73000002	-0.00000000	0.17263098
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.14098361
1.21666670	-0.00000000	0.11486706
0.06000000	-0.44333333	0.33801135
0.08000000	-0.28350592	0.08719211
0.07000000	-0.38000000	0.42037281
0.08000000	-0.04666667	0.19602166
0.05333333	-0.59666669	0.04436710
0.07000000	-0.34238583	0.40190807
0.07666667	-0.25666666	0.09672039
0.06000000	-0.49333334	0.42057067
0.06000000	-0.41333333	0.19362006
0.07000000	-0.21438822	0.03208283
0.06333333	-0.44999999	0.33526865
0.49883118	-0.13666667	0.16565987
0.06333333	-0.47047299	0.36150834
0.06000000	-0.36333334	0.17813805
0.06666667	-0.12007911	0.06530857
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.02919266
0.06666667	-0.19723569	0.23670240
0.05666667	-0.56333333	0.21896319
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59940785	0.12874128
0.09666666	-0.09333333	0.13306361
0.09143710	-0.10712580	0.19632310
0.09000000	-0.05666667	0.20116213
0.06000000	-0.48666668	0.30048198
0.08666667	-0.00000000	0.33681980
0.07333333	-0.09333333	0.23249988
0.06000000	-0.52666664	0.03554159
0.06471461	-0.38561475	0.02078536
0.05000000	-0.67885131	0.05565090
0.06000000	-0.45333335	0.37867603
0.05666667	-0.49467331	0.11069172
0.05000000	-0.61337078	0.12041723
0.06000000	-0.32666665	0.21451871
0.06000000	-0.54841983	0.20816223
0.05666667	-0.61764711	0.12112131
0.09666666	-0.04000000	0.13778795
0.08666667	-0.00000000	0.32618275
0.07000000	-0.33476439	0.04970806
1.21666670	-0.00000000	0.13906942
0.07000000	-0.35312837	0.31356218
0.05666667	-0.51850122	0.03107868
0.06333333	-0.00000000	0.11456416
0.08666667	-0.00022131	0.38155037
0.06333333	-0.49666667	0.25605541
0.06000000	-0.34333333	0.10258697
0.06000000	-0.49864498	0.21452132
0.69666666	-0.00000000	0.21211421
0.06000000	-0.42333335	0.28096476
0.07057901	-0.23608249	0.19028623
0.06666667	-0.33000001	0.18598114
0.07000000	-0.38999999	0.38338938
0.06000000	-0.52333331	0.06601537
0.06666667	-0.33333334	0.09871960
1.21666670	-0.00000000	0.19467242
0.06000000	-0.34666666	0.11777255
0.05666667	-0.56666666	0.07277945
0.07000000	-0.13000000	0.20012978
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32666665	0.08827070
0.73333335	-0.00333333	0.24125735
0.06333333	-0.47677842	0.35775709
0.06666667	-0.34666666	0.24788007
0.08333334	-0.09666666	0.18688852
0.75666666	-0.02333333	0.14759535
0.05666667	-0.53333336	0.45987713
0.42384848	-0.07853290	0.01313935
0.06333333	-0.34000000	0.13663895
0.56666666	-0.04333333	0.08391097
0.09000000	-0.00000000	0.46361291
0.06000000	-0.38999999	0.26210731
0.06000000	-0.50666666	0.17648578
0.05666667	-0.41666666	0.22143118
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04666667	0.25593227
0.48333332	-0.14000000	0.40989658
0.07000000	-0.32500181	0.09847341
0.49000001	-0.02666667	0.19909698
0.07333333	-0.34333333	0.36063027
0.24161562	-0.09333333	0.13383391
0.06333333	-0.48666668	0.19381700
0.05333333	-0.59666669	0.10103307
0.06666667	-0.30666667	0.16471310
0.05666667	-0.43349111	0.10319637
0.63000000	-0.02975003	0.09166986
0.09333333	-0.05000000	0.20407818
0.09666666	-0.09666666	0.01109092
0.07000000	-0.36333334	0.08457338
0.05000000	-0.61666667	0.29575181
0.05666667	-0.56000000	0.13446102
0.06333333	-0.00000000	0.04739010
0.09000000	-0.00000000	0.34198821
0.07000000	-0.25000000	0.05543996
0.07666667	-0.22333333	0.00591740
0.05333333	-0.60333335	0.19048460
0.05333333	-0.58800083	0.09650947
0.08000000	-0.14666666	0.01888415
0.05666667	-0.55666667	0.14550941
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09381688	0.08751917
0.07000000	-0.28999999	0.11670452
1.21666670	-0.00000000	0.10531007
0.06000000	-0.52333331	0.08306769
0.09666666	-0.09333333	0.02046509
0.63999999	-0.05005724	0.11454440
0.05666667	-0.57666665	0.13749959
0.04666667	-0.69000000	0.05607844
0.05333333	-0.61333334	0.13545141
0.09000000	-0.09666666	0.14217116
0.05666667	-0.57666665	0.13497131
0.06000000	-0.26666668	0.13650645
0.09666666	-0.06666667	0.23183164
0.06000000	-0.38999999	0.09828449
0.06666667	-0.31000000	0.11622877
0.06000000	-0.35666665	0.08047180
0.06000000	-0.52785206	0.07514339
0.08666667	-0.16000000	0.02193809
0.06000000	-0.51999998	0.16547243
0.07666667	-0.26666668	0.19946231
0.05666667	-0.49666667	0.38938004
0.05666667	-0.48118860	0.08360276
0.06000000	-0.47666666	0.14124975
0.05000000	-0.62650561	0.11190564
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.14563933
0.06000000	-0.38046238	0.30384326
0.05333333	-0.59666669	0.19146800
