0.905963231684754	0.00801982337657129
0.825234867363999	0.00266731895220466
0.205552942814186	0.545977795062427
0.28079473452154	1
0.897151433706161	0.609000941774089
0.871065857853505	0.0343862747904723
0.78579009707417	0.0997894208921385
0.786000428246231	0.0990510609093413
0.927942135616429	0.0573883607468697
0.837773303424994	0
0.920021840582325	0.0540503243460507
0.841158740719452	0.00896384754671391
0.825135433463591	0.00469874984662279
0.905301370414597	0
0.826778133480631	0.0027846459764729
0.949148878023536	0.106997529020587
0.883728183840974	0.0583477917112924
0.698505569996906	0.0236018295297372
0.641712842947764	0
0.753725473761237	0.0315649162747619
0.929270699242342	0.014719056985942
