0.910754964060388	0.00246563638140221
0.910804488395968	0.00181251227411543
1	0
0.910184272295025	0.00420974320119958
0.10440673702475	0.101517910827372
0.910650620072311	0.00387939369967159
0.910186908040412	0.00513259515341183
0.910669866824448	0.00330052311447462
0.910420762270972	0.00362339176368716
0.91079455764409	0.00213677781821988
0.910692390338888	0.00248950513238005
0.910802993143397	0.00270772586446258
0.910173277097938	0.0039878390907076
0.910379859448586	0.0039205444143453
0.910750367023688	0.00318589438992151
0.910363201232822	0.00449258402436248
0.910682574524626	0.00434555554547124
1	0
0.903541707958724	0
0.910684251231919	0.00230385254785204
0.910225732431075	0.00368825223051455
0.910863894557692	0.00324612740671208
0.910871883278881	0.00342516099396266
0.910813388661936	0.00324925950077189
0.910374607910055	0.0044681965754034
0.769710077438935	0.010810115682556
0.910393439967489	0.00367160703796783
0.500033111448404	0.259325755462434
0.910433091710698	0.0044884188007205
0.910208784909714	0.00449972143488208
0.893313447105973	0.00460331409901403
0.865473798476119	0.00240036436902336
1	0.172823841424604
0.910316474759091	0.00451129162535843
0.93372734855449	0
0.910610498181816	0.00436366238181424
0.833169771389532	0.00229310699630675
0.80901519912293	0.511511280659998
0.161066985489077	0.135934340323365
0.300578958310864	0.645032458332534
0.809467233537819	0.0206739263810975
0.24251435206385	0.887321403239405
0.0794220398915821	0.695214497037181
0.616456155997494	0.76101676317295
0	0.404332405654714
0.748448674746248	0.830940523795646
0.842012262565929	0.129873596899241
1	0
0.952923165901623	0
0.195463222564217	0.62680090764451
0.549865745034597	0.702814956767432
1	0.589900284786432
0.218239920068322	0.856977030584392
0.276515090139195	0.728244562438709
0.102271403273046	1
0.814064201059005	0
0.727421093509183	0.349016350486056
0.412394057315879	0.696648350444874
1	0.452635608973476
0.877378651229134	0
0.686661503371387	0.881825214435249
0.471463370860791	1
0.293830646971463	0.390033821191856
0.845341736072795	0.832831428997786
0	0.0051779115929676
0.722853665785879	0.163657473729727
0.164941978047395	0.196600853911617
0.0679068090565114	0
1	0.00649581648900054
0.773378703996798	0.634172641297314
0.72953642625577	0.534832328351311
1	0.331151302237411
1	0.437847668180074
0.558215620423449	0.934465222955183
0.972366622632522	0
0.0695251235760135	0.729047911306994
1	0.0568778253252415
0.854069805902533	0.0770143208535432
0.851771023688918	0.0638363568937513
0.880215587892775	0.079948770288153
0.535509178977805	0.329166955413466
0.870649463528318	0.0203155375847086
0.850583924871279	0.121802742429007
0.777224415701511	0.288625572805715
0.832888989343173	0.511748735942959
0.785875467410007	0.617454630645655
0.839930443438348	0
0.88847367599871	0.129725076716048
0.81909756778326	0.000966215265523618
1	0
0.661269171827572	0.115714617687932
0.783547363400164	0
0.708667155341359	0
0.826138998809472	0.487949772214695
0.892210391353594	0.00129466770132531
0.865706145881748	0.506766065884465
0	0.713739898054462
0.290905371919065	1
0.491759498600606	1
0.649845567955959	0.171043478659155
0.569229374267263	0.0948694379420604
1	0.176312674207056
0.250813848458047	0.22831493464098
0.237077668436467	0
1	0
0.299740388539032	0.757473289641911
0.950015932402542	0
0.402318864869756	0.33603004948236
0.230977180458506	0.140741111126985
0.422144011953767	0.13800849641762
0.509337760591295	0.854617054211881
0.79941952098847	0.179924814725821
0.831431310232178	0
0.912804069556263	0
0.619708944638745	0.141996686766225
0.34747796919002	0.931566932702385
0.591771115457997	0
0.796551839155593	0
1	0
0.557007546541135	0.199677274573629
0.945241867431278	0.109864810229139
0.971845097652526	0.0952416322905958
0.904464807035727	0
0.875125041374918	0
1	0
0.942733838728274	0.142238040654556
0.759716021239633	0.0145760065557669
0.898257789162377	0.565552476476221
0.829816637483143	0.0193460357468354
0.922475117742142	0.00799251734330372
1	0
0.920993742483248	0.105935468419952
0.873744720834892	0.133306363678943
0.864281581632826	0.0846144624791056
0.982549371769397	0
0.949817426434407	0.849358872769744
1	0
0.776576918490881	0.0857984173211612
1	0
0.506054544785627	0.563687890218187
0.869606053397446	0
0.846993924745764	0.0044943556172376
0.504840172591532	0.479256358983618
0.900865172512156	0.0133612079218026
0.459483889578379	0.532884776784482
1	0.59452082178317
0.919627534424844	0.0884810543117256
0.488253778964918	0.532884776784482
0.107676260891037	0.985856851664373
0.198935447167321	0.392632618397466
0.805150261366608	0.83151694872737
0.861716338349936	0.101384867663884
0.93951421334018	0
