0.06000000	-0.35333332	0.16233866
0.04333333	-0.72000003	0.00298808
0.09333333	-0.00000000	0.31180730
0.06666667	-0.30333334	0.16150898
0.06000000	-0.33666667	0.17347866
0.58425844	-0.00000000	0.26199216
0.05666667	-0.53483468	0.12333808
0.05333333	-0.57666677	0.10028365
0.04333333	-0.72000003	0.00275160
0.08333334	-0.14666666	0.09700456
0.04333333	-0.72000003	0.00275329
0.04333333	-0.72000003	0.00275154
1.21666670	-0.00000000	0.39405963
0.06000000	-0.35333332	0.16233942
0.67333335	-0.00146035	0.16842179
0.08333334	-0.00000000	0.37425256
0.06333333	-0.24666667	0.06536576
0.09666666	-0.06000000	0.26733503
0.06666667	-0.17000000	0.29676569
0.05333333	-0.57666594	0.10028361
0.04333333	-0.72000003	0.00275154
0.06000000	-0.35333332	0.16233934
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275171
0.05333333	-0.57666653	0.10028356
0.09666666	-0.09666666	0.01060126
0.06000000	-0.35752109	0.29740736
0.08000000	-0.00000000	0.07946352
0.05333333	-0.54940832	0.15585339
0.07666667	-0.07666667	0.20354864
0.04333333	-0.72000003	0.00275170
0.05333333	-0.57666695	0.10028381
0.08333334	-0.00000000	0.36878270
0.08000000	-0.15333334	0.01472796
0.06333333	-0.19666667	0.26022160
0.07333333	-0.08208381	0.18604991
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275161
0.06000000	-0.46666667	0.36217561
0.07333333	-0.02666667	0.26025227
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275174
0.06666667	-0.25000000	0.19647667
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275173
0.06000000	-0.35333332	0.16171096
0.06333333	-0.27384263	0.17835587
0.07000000	-0.31333333	0.10250720
0.77333331	-0.00000000	0.28466055
0.06000000	-0.35333332	0.16233940
0.28999999	-0.04666667	0.14505866
0.06666667	-0.41117570	0.13505356
0.08000000	-0.00000000	0.08668842
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16233961
0.07333333	-0.09000000	0.05816060
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275165
0.06000000	-0.45666668	0.41309839
0.04333333	-0.72000003	0.00275159
0.06333333	-0.11333334	0.43305787
0.04333333	-0.72000003	0.00275161
0.05333333	-0.57666677	0.10028368
0.04333333	-0.72000003	0.01726140
0.04333333	-0.72000003	0.00275163
0.05333333	-0.57666671	0.10028363
0.06000000	-0.35333332	0.16233946
0.07000000	-0.00000000	0.18519829
0.06000000	-0.35333332	0.16233949
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275163
0.05666667	-0.56999999	0.15513273
0.09666666	-0.08666667	0.10021947
0.05666667	-0.49666667	0.46222869
0.06000000	-0.28999999	0.27794531
