0.06333333	-0.46666667	0.39557019
0.05333333	-0.57666671	0.10028360
0.06333333	-0.34999999	0.10431527
0.05333333	-0.57666641	0.10028358
0.04333333	-0.72000003	0.00275168
0.06000000	-0.35333332	0.16233945
0.06666667	-0.37666693	0.19743159
0.04333333	-0.72000003	0.00275155
0.05333333	-0.59666669	0.14181443
0.09333333	-0.07666667	0.14080170
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275190
0.07000000	-0.33000001	0.02064054
0.06666667	-0.11000000	0.40856096
0.06000000	-0.50000000	0.21153721
0.04333333	-0.72000003	0.00275195
0.60666668	-0.00000000	0.42202905
0.04333333	-0.72000003	0.00275155
0.06000000	-0.25333333	0.32855403
0.07000000	-0.23333333	0.03615929
0.06333333	-0.49000001	0.41966474
0.76999998	-0.00129503	0.17393015
0.07666667	-0.24333334	0.12337478
0.05333333	-0.57666671	0.10028361
0.04333333	-0.72000003	0.00275173
0.06666667	-0.38999999	0.11368748
0.82333332	-0.00000000	0.08805870
0.06906027	-0.30136532	0.12973985
0.04333333	-0.72000003	0.00275153
0.05666667	-0.47965211	0.43115431
0.04333333	-0.72000003	0.00275162
1.21666670	-0.00000000	0.03914852
0.08000000	-0.00000000	0.28669080
0.07000000	-0.12333333	0.07750372
0.08333334	-0.10666686	0.22286978
0.06000000	-0.35333332	0.16233942
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12327831	0.08680949
0.04333333	-0.72000003	0.00275166
0.05666667	-0.38947138	0.18667018
0.04333333	-0.72000003	0.00275152
0.08666667	-0.00000000	0.37021717
0.07666667	-0.25666666	0.14491029
0.04333333	-0.72000003	0.00275160
0.05333333	-0.57666677	0.10028367
0.04333333	-0.72000003	0.00442474
0.05333333	-0.57666671	0.10028359
0.28999999	-0.22562861	0.10940310
0.04333333	-0.72000003	0.00275157
0.06000000	-0.35333332	0.16233945
0.05333333	-0.57666665	0.10028356
0.06333335	-0.15048987	0.32866755
0.04333333	-0.72000003	0.00275155
0.05666667	-0.52849513	0.42314792
0.04333333	-0.72000003	0.00275154
0.07666667	-0.27666667	0.28189617
0.06333333	-0.18666665	0.38704300
0.06666667	-0.45333335	0.41369009
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00355067
0.06000000	-0.35333332	0.16233917
0.07000000	-0.28333333	0.09142472
0.04333333	-0.72000003	0.00275152
0.08666667	-0.07333333	0.21662992
0.05333333	-0.57833189	0.10078733
0.05333333	-0.57666653	0.10028356
0.05333333	-0.57666665	0.10028357
0.06000000	-0.40000001	0.26806960
0.04333333	-0.72000003	0.00275154
0.07000000	-0.35813189	0.10343207
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275157
1.21666670	-0.00000000	0.45072281
0.06333333	-0.23126379	0.20003493
0.06333333	-0.19149354	0.23887891
0.08333334	-0.17486493	0.06519830
0.05333333	-0.56999999	0.10131431
0.04333333	-0.72000003	0.00275155
0.07333333	-0.05426213	0.22521314
0.05333333	-0.57666677	0.10028364
