0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.36599773
0.05333333	-0.57666802	0.10028470
0.06333333	-0.47666666	0.43131888
0.57333332	-0.04000000	0.16839692
0.07000000	-0.23000000	0.17167176
0.06333333	-0.05666667	0.42249066
0.08000000	-0.26333332	0.12436552
0.05333333	-0.57666773	0.10028449
0.06000000	-0.52333331	0.18773191
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275426
0.56666666	-0.08978828	0.02678174
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275465
0.06000000	-0.35333332	0.16233957
0.06666667	-0.35666665	0.19724405
0.04333333	-0.72000003	0.00275166
0.06000000	-0.35333332	0.16233930
0.04333333	-0.72000003	0.00275170
0.06000000	-0.35333332	0.16233878
0.04333333	-0.72000003	0.00275196
0.06000000	-0.35333332	0.16233888
0.06666667	-0.23252916	0.14878823
0.06666667	-0.33894327	0.14329356
0.04333333	-0.72000003	0.00275207
0.08666667	-0.04999910	0.12568726
0.05666667	-0.57418591	0.26102492
0.04333333	-0.72000003	0.00275230
0.08000000	-0.00000000	0.38698193
0.04333333	-0.72000003	0.00275156
0.08333334	-0.00000000	0.32519087
0.06000000	-0.34999999	0.00584415
0.06000000	-0.35333332	0.16233771
0.06666667	-0.40000001	0.19122608
0.38666666	-0.00000000	0.12835588
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275281
0.06000000	-0.31333423	0.10211749
0.06666667	-0.19333333	0.21364985
0.06666667	-0.37000000	0.15742740
0.06000000	-0.35333332	0.16233736
0.04333333	-0.72000003	0.00275173
0.05666667	-0.32666665	0.13195696
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11000000	0.12345665
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.01144693
0.05333333	-0.57666749	0.10028428
0.05666667	-0.54666668	0.44264612
0.38333333	-0.00000000	0.24060646
0.04333333	-0.72000003	0.00275227
0.05333333	-0.57666659	0.10028356
0.08666667	-0.00000000	0.33373436
0.06000000	-0.35333332	0.16233864
0.06000000	-0.35333332	0.16233929
0.08333334	-0.09000000	0.13279159
0.05666667	-0.54333335	0.42547262
0.06666667	-0.00000000	0.42087394
0.04333333	-0.72000003	0.00275183
0.06000000	-0.51999998	0.43246916
0.05000000	-0.60666668	0.40270478
0.05333333	-0.59333330	0.45594263
0.07000000	-0.41333330	0.38736311
0.04333333	-0.72000003	0.00275169
0.08333334	-0.00000000	0.27844784
0.06000000	-0.26771703	0.18698598
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275317
0.06000000	-0.35333332	0.16233854
0.04333333	-0.72000003	0.00275159
0.06000000	-0.35333332	0.16233951
0.05333333	-0.57666719	0.10028403
0.06333333	-0.44666666	0.37371334
0.04333333	-0.72000003	0.00427378
0.06666667	-0.44000000	0.38605452
0.07666667	-0.28664464	0.33795869
0.06000000	-0.35333332	0.16233972
0.04333333	-0.72000003	0.00275314
0.04333333	-0.72000003	0.00275223
0.06333333	-0.00000000	0.37102246
0.07333333	-0.28333333	0.28939727
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275171
0.09666666	-0.07666667	0.03225053
0.06666667	-0.38000000	0.10942573
1.21666670	-0.00000000	0.15206578
0.06000000	-0.35666665	0.22697398
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275190
0.08000000	-0.00000000	0.35989597
0.06666667	-0.35454771	0.03192670
0.05666667	-0.58999997	0.12311377
0.05333333	-0.57666618	0.10028359
0.06000000	-0.43000001	0.35201365
0.04333333	-0.72000003	0.00275182
0.07333333	-0.11666667	0.10031798
0.67666668	-0.00000000	0.29440624
0.05333333	-0.57666641	0.10028358
0.05333333	-0.57666653	0.10028356
0.04333333	-0.72000003	0.00275179
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.31220880
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275285
0.06000000	-0.35333332	0.16042477
0.06333552	-0.34666449	0.10026234
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.40666667	0.28307015
0.04333333	-0.72000003	0.00275161
0.06000000	-0.35666665	0.16330594
0.05333333	-0.57666612	0.10028359
0.08281244	-0.17333333	0.05363738
0.05666667	-0.56666666	0.39817742
0.06333333	-0.28666666	0.13359913
0.04333333	-0.72000003	0.00275202
0.06000000	-0.35333332	0.15872705
0.07000000	-0.19333333	0.11560960
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275211
0.05666667	-0.30550840	0.27731076
0.06000000	-0.35333332	0.15927912
0.05666667	-0.57666665	0.06535254
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.01329520
0.04333333	-0.72000003	0.00275176
0.07666667	-0.11333334	0.01776564
0.06000000	-0.35333332	0.16233961
0.08000000	-0.00000000	0.32295045
0.04333333	-0.72000003	0.00275215
0.07000000	-0.28333333	0.14991558
0.05666667	-0.22333333	0.09757745
0.06000000	-0.35333332	0.16233945
0.07000000	-0.22666667	0.18999667
0.07333333	-0.40408775	0.27682242
0.07000000	-0.38999999	0.32403803
0.10229602	-0.05647255	0.28255200
0.07666667	-0.25666666	0.16665743
0.04333333	-0.72000003	0.00275186
0.09666666	-0.05000000	0.29281345
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275216
0.04666667	-0.65333331	0.10916618
0.04333333	-0.71745199	0.01123265
0.06666667	-0.19608350	0.13514997
0.09666666	-0.00000000	0.29847848
0.04333333	-0.72000003	0.00797992
0.04333333	-0.72000003	0.00275272
