0.03666667	-0.78639972	0.04367061
0.03666667	-0.88520879	0.01852528
0.04000000	-0.86356574	0.00341264
0.03661622	-0.83927763	0.01544597
0.03666667	-0.88832951	0.01858430
0.03666667	-0.88517416	0.01877117
0.03529130	-0.88920140	0.02546049
0.03666667	-0.87878436	0.01479830
0.03760331	-0.86106169	0.00861277
0.06666667	-0.00000000	0.40172353
0.04666667	-0.67333335	0.01555304
0.03801402	-0.86403704	0.00842886
0.03666667	-0.87538576	0.01493264
0.03837318	-0.86358202	0.00637655
0.03666667	-0.86462379	0.01679274
0.03728819	-0.88307786	0.01237872
0.03748079	-0.86874413	0.01115391
0.03903144	-0.87271494	0.00731493
0.03666667	-0.75901496	0.01256103
0.04000000	-0.87800235	0.00546028
0.03786058	-0.86219454	0.00804536
0.07333333	-0.00000000	0.43547991
0.04666667	-0.67666668	0.04223136
0.06333333	-0.43333334	0.21246000
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.44899431
0.03666667	-0.50393158	0.05388129
0.03333334	-0.73262793	0.03881148
0.09666666	-0.00711930	0.14483176
0.07000000	-0.00000000	0.47814792
0.04333333	-0.51324421	0.02431572
0.05000000	-0.62333333	0.19243591
0.05666667	-0.59170169	0.07141782
0.05000000	-0.60402137	0.06699713
0.03544234	-0.72621667	0.02185306
0.05666667	-0.59772509	0.02398310
0.03867047	-0.85132957	0.00536869
0.06089684	-0.36064282	0.40751466
0.06000000	-0.52935326	0.06716262
0.05666667	-0.48333332	0.19787252
0.06333333	-0.45666668	0.32412064
0.06333333	-0.53866482	0.15186059
0.05666667	-0.55000001	0.21693364
0.04666667	-0.67598617	0.05243352
0.07000000	-0.00000000	0.45551729
0.04666667	-0.67333335	0.02207777
0.03826958	-0.69316834	0.00596664
0.07333333	-0.00000000	0.45792300
0.03333334	-0.72829968	0.03198862
0.03333334	-0.72911787	0.03954121
0.03333334	-0.71987522	0.02798940
0.06000000	-0.44222790	0.09997550
0.03333334	-0.52559900	0.09401963
0.04666667	-0.67333335	0.01203990
0.07333333	-0.00000000	0.43267432
0.05000000	-0.62333333	0.11872430
0.05000000	-0.63666666	0.12823774
0.05000000	-0.61000001	0.16727006
0.04000000	-0.87721074	0.00491822
0.07000000	-0.00000000	0.49977890
0.09622271	-0.12377729	0.40131253
0.04666667	-0.67303395	0.01275385
0.05666667	-0.60333335	0.04643040
0.08666667	-0.26310304	0.15542692
0.07000000	-0.27778664	0.09422110
0.08000000	-0.19530860	0.29740673
0.07333333	-0.00000000	0.28085729
0.05000000	-0.61666667	0.18066208
0.05048477	-0.66568792	0.09995510
0.03333334	-0.88699400	0.02450565
0.49000001	-0.03000000	0.21806912
0.06000000	-0.50333333	0.19425702
0.06666667	-0.00000000	0.39818963
0.05666667	-0.60000002	0.06074845
0.34567246	-0.15642446	0.06494441
0.06666667	-0.41999999	0.14019972
0.06666667	-0.00000000	0.44251233
0.03587135	-0.77699220	0.02968268
0.04690624	-0.38222334	0.03803270
0.04666667	-0.67333335	0.01802951
0.03666667	-0.86512923	0.01301822
0.06333333	-0.35666665	0.36174107
0.07000000	-0.00000000	0.31512249
0.05666667	-0.59324181	0.00693845
0.07000000	-0.00000000	0.46562025
0.57999998	-0.03000000	0.02736620
0.05000000	-0.61216992	0.41167018
0.06000000	-0.49333334	0.43593493
0.08333334	-0.19333333	0.08215428
0.03333334	-0.58505613	0.07855858
0.05333333	-0.59666669	0.10533667
1.21666670	-0.00000000	0.30943668
0.67666668	-0.00000000	0.23002188
0.05333333	-0.58354658	0.19848970
0.06666667	-0.31738049	0.11633123
0.03333334	-0.64906543	0.04433312
0.07333333	-0.27051514	0.06046458
0.06000000	-0.40333334	0.17429599
0.08333334	-0.00000000	0.39193875
0.04666667	-0.67333335	0.01852070
0.05000000	-0.63999999	0.06335644
0.05000000	-0.63666666	0.08603181
0.05333333	-0.59666669	0.13965468
0.38999999	-0.05687218	0.03603343
0.69000000	-0.00000000	0.12596494
0.06666667	-0.12415671	0.39478651
0.05666667	-0.59198427	0.02110996
0.07000000	-0.30607331	0.12370203
0.06000000	-0.00000000	0.15899698
0.06000000	-0.49666667	0.19381376
0.72333336	-0.00000000	0.47694132
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20333333	0.03225757
0.05666667	-0.60333335	0.05665522
0.06000000	-0.47402778	0.24224612
0.05666667	-0.60333335	0.05949566
0.07000000	-0.38666666	0.29697958
0.05666667	-0.53333336	0.46569780
0.05666667	-0.60000002	0.04641245
0.04666667	-0.67075747	0.01303400
0.09333333	-0.14333333	0.26078001
0.08666667	-0.18000001	0.11798438
0.04666667	-0.67333335	0.01054019
0.04666667	-0.66796511	0.05172712
0.05666667	-0.51333332	0.44803151
0.04666667	-0.66376573	0.01047711
0.05666667	-0.59161699	0.05792288
0.38999999	-0.00000000	0.07328147
0.07000000	-0.10666667	0.22388707
0.09333333	-0.04660254	0.16205682
0.09000000	-0.14000000	0.17273659
0.09000000	-0.00666667	0.01707409
0.05429975	-0.58903354	0.10049144
0.06000000	-0.41333333	0.30818868
0.06000000	-0.33666667	0.17347866
0.06556998	-0.42776337	0.08657799
0.06333333	-0.49613395	0.17713884
0.04666667	-0.38333333	0.09129546
0.05666667	-0.55666667	0.46832961
0.06333333	-0.00000000	0.31392282
0.05666667	-0.49333334	0.43538237
0.08666667	-0.00000000	0.43443182
0.51591468	-0.08432851	0.14711051
0.04666667	-0.67333335	0.01262478
0.06000000	-0.25000000	0.19320554
0.05000000	-0.63916403	0.17365254
0.03666667	-0.87245077	0.01518305
0.04666667	-0.66877633	0.00963084
0.06666667	-0.07000000	0.04054290
