0.06333333	-0.26111713	0.24518628
0.06000000	-0.33666667	0.17347866
0.03666667	-0.69665235	0.04182099
0.03666667	-0.69665235	0.04182099
0.03666667	-0.69665235	0.04182099
0.05666667	-0.53092146	0.13720386
0.38208184	-0.21639372	0.05872647
0.05666667	-0.50920886	0.08621281
0.03666667	-0.69665235	0.04182099
0.07333333	-0.26784807	0.36560291
0.04666667	-0.70745552	0.03706192
0.04666667	-0.68930405	0.09537105
0.06333333	-0.00000000	0.31218612
0.04520302	-0.60111028	0.07715329
0.07333333	-0.00000000	0.43554136
0.03666667	-0.69665694	0.04179090
0.09000000	-0.15519768	0.17285950
0.06333333	-0.49492034	0.31808057
0.05000000	-0.60666668	0.34843889
0.07333333	-0.28423554	0.38616440
0.09666666	-0.06839822	0.24151215
0.06000000	-0.44333333	0.33661631
0.07333333	-0.28286365	0.34076735
0.04196716	-0.74837166	0.08644826
0.49000001	-0.02497751	0.05699009
0.04666667	-0.69536227	0.05601937
0.07000000	-0.30666667	0.34636664
0.05000000	-0.61666667	0.26471135
0.06666667	-0.34000000	0.14899237
0.28983927	-0.11309986	0.17066428
0.06000000	-0.55000001	0.09731054
0.04340395	-0.73992938	0.05105842
0.04666667	-0.69999999	0.03249206
0.05666667	-0.49666667	0.39773300
0.04666667	-0.69156504	0.02887700
0.04666667	-0.69000000	0.02957248
0.04666667	-0.70295143	0.03111370
0.04666667	-0.69666666	0.02731314
0.04666667	-0.68393183	0.03380642
0.04666667	-0.69677526	0.03188916
0.04666667	-0.70490515	0.03014809
0.07000000	-0.26164633	0.40117535
0.04666667	-0.70688492	0.03580782
0.04666667	-0.69666666	0.03101512
1.21666670	-0.00000000	0.10481200
0.06000000	-0.42333335	0.31034768
0.08333334	-0.00000000	0.33658615
0.04666667	-0.70498401	0.03123901
0.06333333	-0.35333332	0.24259458
0.07333333	-0.29199177	0.19370326
0.04666667	-0.69333333	0.01834772
0.05666667	-0.47586596	0.05953967
0.09333333	-0.07333333	0.17523596
0.20567864	-0.01562142	0.15753853
0.04666667	-0.70145965	0.03485329
0.08000000	-0.24666667	0.15989316
0.06333333	-0.00000000	0.09892013
0.07666667	-0.06666667	0.10858893
0.05666667	-0.00000000	0.25841308
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.14214437
0.63666666	-0.01666667	0.18437438
0.06333333	-0.02333333	0.11186225
0.08666667	-0.09333333	0.20556651
0.48666668	-0.03666667	0.22261971
0.30781004	-0.02877939	0.24076569
0.05666667	-0.21333334	0.06317750
0.09333333	-0.07459904	0.15381339
0.19333333	-0.07000000	0.34680119
0.55952954	-0.00000000	0.24013621
1.21666670	-0.00000000	0.03642353
0.08333334	-0.11333334	0.02105065
0.07333333	-0.00000000	0.31166679
0.08333334	-0.00000000	0.20680997
0.05333333	-0.59666669	0.43210930
0.09333333	-0.11666667	0.19188939
0.07333333	-0.07000000	0.06932639
0.06333333	-0.50999999	0.15232711
0.08666667	-0.00000000	0.17896903
0.06666667	-0.14666666	0.19771434
0.58201212	-0.00000000	0.34045637
0.09000000	-0.17902552	0.24263176
0.07000000	-0.00000000	0.08643623
0.49333334	-0.00666667	0.11452052
0.09666666	-0.09000000	0.16062303
0.08666667	-0.00000000	0.06243085
0.07666667	-0.00000000	0.19202188
1.21666670	-0.00000000	0.27049679
0.64666665	-0.03296176	0.14210249
0.08333334	-0.09663295	0.21837714
0.66618085	-0.00000000	0.22922993
0.06666667	-0.00000000	0.01928707
1.21666670	-0.00000000	0.19674073
0.19333333	-0.15666667	0.15499072
0.06000000	-0.31000000	0.18212241
0.87576008	-0.00000000	0.34498021
0.58666664	-0.05000000	0.03159491
1.21666670	-0.00000000	0.39873087
0.06666667	-0.14666666	0.05812941
0.69666666	-0.00000000	0.21064134
0.08333334	-0.07000000	0.28875628
0.08333334	-0.00000000	0.31208250
