0.60666668	-0.00000000	0.29363331
0.08666667	-0.15666667	0.18130872
0.08666667	-0.03666667	0.04808061
0.06333333	-0.11666667	0.05508679
0.08000000	-0.11000000	0.06530058
0.06666667	-0.00000000	0.08639302
0.09666666	-0.00000000	0.19245814
0.06666667	-0.07000000	0.00704699
0.18870769	-0.00333333	0.01088305
0.08000000	-0.00000000	0.09856738
0.07333333	-0.06333333	0.13093348
0.06666667	-0.12000000	0.04557586
0.07333333	-0.00000000	0.05642437
0.06666667	-0.09000000	0.02891058
0.07000000	-0.08333334	0.06818601
0.06666667	-0.12333333	0.03593618
0.18471426	-0.09965657	0.05210186
0.09000000	-0.07666667	0.34145623
0.06666667	-0.35184702	0.10970834
1.21666670	-0.00000000	0.13697356
0.57333332	-0.05884884	0.13803951
0.08666667	-0.00666667	0.40939206
0.08333334	-0.09333333	0.33056477
0.06000000	-0.49000001	0.22359496
0.07000000	-0.26058024	0.15943712
0.08666667	-0.00000000	0.34271330
0.07000000	-0.27264521	0.05482593
0.06666667	-0.24333334	0.07338144
0.06000000	-0.50666666	0.13739578
0.05666667	-0.50454122	0.09790296
0.07000000	-0.38666666	0.17364930
0.06000000	-0.54000002	0.13517073
0.49000001	-0.01000000	0.10475818
0.06000000	-0.35333332	0.15694156
0.19333333	-0.09666666	0.07479317
0.05666667	-0.51666665	0.27384022
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.16693574	0.04700095
0.09666666	-0.08980602	0.02116812
0.05333333	-0.60000002	0.03270881
0.06333333	-0.46466675	0.18163021
0.47999999	-0.04333333	0.07608241
1.21666670	-0.00000000	0.31404051
0.68333334	-0.03040829	0.02209504
0.06000000	-0.34333333	0.12547523
0.05666667	-0.54000002	0.44355401
0.05000000	-0.68804938	0.04048550
0.07333333	-0.23333333	0.08013888
0.06333333	-0.50333333	0.20325591
0.06000000	-0.46000001	0.26190197
0.08000000	-0.00000000	0.27648085
0.05333333	-0.57666665	0.35174245
0.09666666	-0.09000000	0.04036006
0.74333334	-0.01477927	0.22914116
0.07666667	-0.12000000	0.04104783
0.04984535	-0.66715032	0.03821497
0.07333333	-0.24666667	0.05954260
0.08333334	-0.10000000	0.01125478
0.06000000	-0.36000001	0.26406240
0.06000000	-0.35333332	0.16561289
0.06333333	-0.50999999	0.24934293
0.05666667	-0.56516850	0.10343578
0.65666670	-0.05000000	0.10402577
0.07000000	-0.30000001	0.11471624
1.21666670	-0.00000000	0.15657111
0.07000000	-0.42333335	0.13231042
0.06000000	-0.36333334	0.20414473
0.09333333	-0.00000000	0.38696364
0.06000000	-0.37812239	0.24131411
0.06000000	-0.50999999	0.15852304
0.06000000	-0.35333332	0.15860389
0.08333334	-0.00000000	0.36789364
0.04666667	-0.70942330	0.03088050
0.60666668	-0.00000000	0.32337970
0.06000000	-0.36333334	0.21185373
0.06000000	-0.51339310	0.14606810
0.09000000	-0.09333333	0.06727426
0.85507607	-0.01010604	0.12544586
0.08000000	-0.03666667	0.06767459
0.05666667	-0.54000002	0.12917145
0.06666667	-0.39666668	0.13645341
0.06333333	-0.44999999	0.42713648
0.48666668	-0.11333334	0.10715161
0.06666667	-0.33333334	0.16519679
0.06333333	-0.50113004	0.17661245
0.06666667	-0.37620166	0.13244656
0.04666667	-0.69000000	0.05449407
0.08666667	-0.00000000	0.27201369
0.09000000	-0.09826161	0.05969172
0.06666667	-0.34730721	0.14392163
0.06666667	-0.42333335	0.38914379
0.18666667	-0.00000000	0.07443830
0.06000000	-0.35333332	0.16634105
0.06333333	-0.32197824	0.10258945
0.08333334	-0.00000000	0.12317514
0.09666666	-0.09666666	0.01311682
0.07000000	-0.30785871	0.09243260
0.09333333	-0.00000000	0.43837652
0.06000000	-0.34999999	0.15369235
0.64333332	-0.01333333	0.13692281
0.08333334	-0.18000001	0.09293674
0.38999999	-0.02666667	0.24980110
0.05666667	-0.47891501	0.05847177
0.04666667	-0.69733721	0.05393087
