0.06000000	-0.35333332	0.16233675
0.05333333	-0.57666355	0.10028379
0.18666667	-0.17900455	0.10219041
0.04333333	-0.72000003	0.00275690
0.04333333	-0.72000003	0.00275728
0.06666667	-0.00000000	0.40678835
1.21666670	-0.00000000	0.24606378
0.04333333	-0.72000003	0.00275949
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65464836	0.09690756
0.04333333	-0.72000003	0.00276485
0.04333333	-0.72000003	0.00276742
0.06000000	-0.35333332	0.16232049
0.06333333	-0.20333333	0.27964336
0.04333333	-0.72000003	0.00276050
0.04333333	-0.72000003	0.00275636
0.05732393	-0.52868438	0.15071864
0.04333333	-0.72000003	0.00577573
0.07333333	-0.11666667	0.06939579
0.05666667	-0.53271860	0.23825654
0.04333333	-0.72000003	0.00404191
0.04333333	-0.72000003	0.00276204
0.06666667	-0.28666717	0.18731000
0.06000000	-0.35333332	0.16232258
0.05333333	-0.57668829	0.10030203
0.04333333	-0.72000003	0.00275543
0.04333333	-0.72000003	0.00275703
0.08000000	-0.04666667	0.04312448
0.04333333	-0.72000003	0.00275921
0.05666667	-0.48333332	0.35890025
0.06000000	-0.35333332	0.16235726
0.06000000	-0.46192586	0.02485691
0.06000000	-0.54244560	0.14996949
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34053934	0.10697632
0.04333333	-0.72000003	0.00275209
0.08333334	-0.00000000	0.32285386
0.08000000	-0.00000000	0.28882080
0.04333333	-0.72000003	0.00276145
0.28333333	-0.00000000	0.05672847
0.04333333	-0.72000003	0.00275829
0.04333333	-0.72000003	0.00275769
0.09666666	-0.10000000	0.09614044
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16232121
0.04333333	-0.72000003	0.00275750
0.05333333	-0.56539792	0.10213000
0.06000000	-0.35333332	0.16232860
0.06000000	-0.35333332	0.16233842
0.05333333	-0.57667047	0.10028681
0.04333333	-0.72000003	0.00275237
0.06000000	-0.35333332	0.16233414
0.06000000	-0.35333332	0.16233705
0.06000000	-0.35333332	0.16233850
0.06333333	-0.20666666	0.40154919
0.44000000	-0.07841805	0.10931814
0.04333333	-0.72000003	0.00276464
0.05333333	-0.57666326	0.10028380
0.06000000	-0.35333332	0.16233318
0.06000000	-0.35333332	0.16233742
0.06000000	-0.35333332	0.16538124
0.04333333	-0.72000003	0.01890371
0.08666667	-0.00000000	0.40298617
0.05333333	-0.57666957	0.10028606
0.59333330	-0.00000000	0.25976703
0.06000000	-0.35333332	0.16233122
0.08000000	-0.00000000	0.07383674
0.04333333	-0.72000003	0.00275521
0.06333333	-0.49333334	0.09369093
0.05333333	-0.57666981	0.10028627
0.06000000	-0.35333332	0.16233438
0.05666667	-0.56666666	0.17043984
0.85301936	-0.00000000	0.24996006
0.04333333	-0.72000003	0.01355182
0.04333333	-0.72000003	0.00276280
0.08000000	-0.05000000	0.20681763
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275378
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.15638399
0.04333333	-0.72000003	0.00276881
0.06000000	-0.43333334	0.39074224
0.78372818	-0.00000000	0.40365055
0.06000000	-0.42333335	0.25826725
0.06000000	-0.35333332	0.16233394
0.05333333	-0.56673151	0.10207539
0.05333333	-0.57665157	0.10028466
0.04333333	-0.72000003	0.00275201
0.05333333	-0.57666415	0.10028373
0.04333333	-0.72000003	0.00276571
0.04333333	-0.72000003	0.00276286
0.06000000	-0.37666667	0.18472296
0.04333333	-0.72000003	0.00275766
0.04333333	-0.72000003	0.00276048
0.06333333	-0.31795493	0.21205212
0.04333333	-0.72000003	0.00275301
0.05333333	-0.57666641	0.10028357
0.69000000	-0.00000000	0.33858421
0.06000000	-0.35333332	0.16233586
0.06000000	-0.35333332	0.16233803
0.05333333	-0.57667112	0.10028735
0.09333333	-0.00000000	0.18856834
0.04333333	-0.72000003	0.00275297
0.06000000	-0.35333332	0.16234410
0.05333333	-0.59666669	0.10533475
