0.05333333	-0.57645941	0.10029870
0.07333333	-0.26333332	0.01499890
0.04333333	-0.72000003	0.00331859
0.07333333	-0.00000000	0.05642437
0.04333333	-0.71666664	0.01330833
0.06333333	-0.13277143	0.05779575
0.06333333	-0.12000000	0.09414396
0.07333333	-0.00000000	0.05642437
0.07000000	-0.06666667	0.03092817
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.17830446
0.06666667	-0.00000000	0.08859485
0.06666667	-0.27455908	0.16327041
0.06333333	-0.12888737	0.03138290
1.21666670	-0.00000000	0.29053050
0.09333333	-0.05000000	0.27392444
0.06333333	-0.31999999	0.30510893
0.06000000	-0.35333332	0.16057880
0.08697098	-0.21211609	0.19364619
0.09000000	-0.18877912	0.23070432
0.04333333	-0.72000003	0.01136602
0.09000000	-0.01666667	0.02840860
0.06718010	-0.32179254	0.15552145
0.04333333	-0.72000003	0.00357898
0.08333334	-0.00000000	0.40331498
0.05333333	-0.58666664	0.11233376
0.07577687	-0.23807918	0.10636675
0.04333333	-0.72000003	0.00377710
0.06000000	-0.35333332	0.16027947
0.05333333	-0.57896602	0.10224590
0.05333333	-0.57697821	0.10054946
0.07666667	-0.25999999	0.22848432
0.05000000	-0.63666666	0.18249387
0.06666667	-0.30000001	0.07749711
0.06333333	-0.16333333	0.46140373
0.04333333	-0.72000003	0.00341481
0.50826961	-0.01764942	0.20110595
0.08666667	-0.00000000	0.35694283
0.05333333	-0.57443798	0.10044644
0.05333333	-0.57661903	0.10028704
0.08666667	-0.05183511	0.10461454
0.06333333	-0.16666667	0.38056982
0.06333333	-0.00000000	0.19029833
0.05666667	-0.53333336	0.39907148
0.65666670	-0.11000000	0.04554821
0.07666667	-0.00000000	0.24635333
0.04333333	-0.72000003	0.00386643
0.05333333	-0.58784270	0.11298621
0.06333333	-0.21333334	0.05384422
0.05333333	-0.57699031	0.10055977
1.21666670	-0.00000000	0.21523409
0.04333333	-0.72000003	0.00364619
0.06000000	-0.38666666	0.21960893
0.04333333	-0.72000003	0.00300974
0.05333333	-0.57747519	0.10097358
0.04333333	-0.72000003	0.00325940
0.37333333	-0.12666667	0.12984562
0.04333333	-0.72000003	0.00347732
0.06000000	-0.54000002	0.15716366
0.04333333	-0.72000003	0.00313212
0.06000000	-0.49275097	0.20387813
0.05333333	-0.59109139	0.11836267
0.08000000	-0.14666666	0.10329593
0.05333333	-0.57697785	0.10054917
0.05666667	-0.54333335	0.13156284
0.07000000	-0.29666665	0.13109276
0.05333333	-0.57739532	0.10090543
0.06000000	-0.35333332	0.16086955
0.05333333	-0.57778662	0.10123939
0.07000000	-0.09274159	0.13067919
0.04333333	-0.72000003	0.00305212
0.05333333	-0.57880121	0.10210527
0.04333333	-0.72000003	0.00353200
0.04333333	-0.72000003	0.00373844
0.05666667	-0.35666665	0.24737635
0.05666667	-0.53393388	0.43983015
0.06666667	-0.28333333	0.20626125
0.04333333	-0.72000003	0.00473791
0.05333333	-0.57808238	0.10149181
0.04333333	-0.72000003	0.00340540
0.05333333	-0.57782835	0.10127500
0.06666667	-0.33666667	0.09948347
0.05666667	-0.42666668	0.42609698
0.08000000	-0.00000000	0.33841765
0.04333333	-0.72000003	0.00341376
0.05666667	-0.36028185	0.01509932
0.04333333	-0.71831274	0.01004697
0.19333333	-0.00000000	0.26588330
0.04333333	-0.72000003	0.00344126
0.49000001	-0.01988218	0.21026750
0.07333333	-0.27338409	0.17568912
0.04333333	-0.72000003	0.00393118
0.06000000	-0.33666667	0.17347866
0.08000000	-0.03666667	0.21072555
0.08000000	-0.24682353	0.15010628
0.06000000	-0.33666667	0.16768776
0.06000000	-0.35333332	0.15966974
0.06666667	-0.34000000	0.08408467
