0.08333334	-0.11666667	0.09154347
0.05000000	-0.65406322	0.01217668
0.06333333	-0.48778361	0.22299147
0.06000000	-0.51965356	0.08980557
0.05000000	-0.65328211	0.01145432
0.05044455	-0.64540637	0.00885233
0.05000000	-0.65352976	0.01167221
0.05000000	-0.65436280	0.01235514
0.05000000	-0.65081829	0.00937166
0.05000000	-0.65543628	0.01325725
0.05000000	-0.64715177	0.00629551
0.05333333	-0.64409190	0.02319172
0.06000000	-0.38666666	0.34671518
0.05001458	-0.64704484	0.00623464
0.05000000	-0.65534455	0.01316571
0.05000000	-0.65352112	0.01166596
0.05000000	-0.65479791	0.01271766
0.05000000	-0.64691091	0.00609482
0.05064814	-0.64539051	0.00830592
0.05000000	-0.64697015	0.00614610
0.07000000	-0.21666667	0.04063424
0.05000000	-0.65081340	0.00945203
0.05000000	-0.65297228	0.01120691
0.05000000	-0.64666665	0.00598132
1.21666670	-0.00000000	0.04015308
0.07333333	-0.19666667	0.10869722
0.05000000	-0.65209198	0.01043347
0.06666667	-0.33000001	0.14940880
0.06333333	-0.51368576	0.10501402
0.05000000	-0.65560412	0.01337309
0.05014379	-0.64643186	0.00625876
0.05666667	-0.52922750	0.17526989
0.05000000	-0.65666670	0.01892712
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65146625	0.00990448
0.05000000	-0.65120387	0.00970672
0.05000000	-0.64783096	0.00754217
0.06333333	-0.30000001	0.06250942
0.05000000	-0.64690024	0.00618188
0.05666667	-0.52955884	0.17479326
0.07273387	-0.25333333	0.15855090
0.48333332	-0.14000000	0.10216966
0.05000000	-0.65416801	0.01219690
0.61000001	-0.00000000	0.33143213
0.29333332	-0.05666667	0.38213497
0.05000000	-0.65375841	0.01183708
0.80000001	-0.00000000	0.29635093
0.05000000	-0.65343273	0.01155235
0.05000000	-0.65190274	0.01028200
0.06666667	-0.00000000	0.01188395
0.05000000	-0.65221936	0.01054657
0.05000000	-0.65103078	0.00958844
0.05000000	-0.65329999	0.01145670
0.05000000	-0.64907146	0.00791445
0.08333334	-0.19666667	0.08026350
0.05014124	-0.64631045	0.00667836
0.05000000	-0.64974856	0.00848370
0.07333333	-0.29333332	0.15516679
0.82333332	-0.00000000	0.07954159
0.06333333	-0.32666665	0.19411048
0.07666667	-0.11333334	0.01128617
0.05010907	-0.64672530	0.00608060
0.07333333	-0.12666667	0.17607889
0.19333333	-0.05333333	0.05264852
0.06333333	-0.44999999	0.32096791
0.06333333	-0.00000000	0.07931726
0.05000000	-0.65339929	0.01152701
0.05000000	-0.65326172	0.01142852
0.08666667	-0.08022770	0.10371597
0.08666667	-0.11000000	0.21993423
1.21666670	-0.00000000	0.36970437
0.08666667	-0.00000000	0.09148327
0.05000000	-0.64890629	0.00779971
0.08000000	-0.25999999	0.46372524
0.08333334	-0.20333333	0.19400987
0.05000000	-0.64914262	0.00802258
0.08333334	-0.17379414	0.19759575
0.07000000	-0.30000001	0.12380630
0.05045354	-0.64549398	0.00852838
0.06666667	-0.31999999	0.14934507
0.08333334	-0.11333334	0.27342576
0.09333333	-0.06000000	0.17450537
0.88000000	-0.00000000	0.23321445
0.65666670	-0.02666667	0.19414994
0.08333334	-0.17333333	0.03992090
0.09666666	-0.07000000	0.18992078
0.06000000	-0.33666667	0.17347866
0.06280345	-0.33719656	0.09473091
0.97152174	-0.00000000	0.08263131
0.06333333	-0.50421649	0.23335586
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39333335	0.03940425
0.09000000	-0.09666666	0.16663317
0.06333333	-0.44999999	0.30364555
0.07000000	-0.25999999	0.04205646
1.21666670	-0.00000000	0.35871372
0.07000000	-0.32666665	0.08858094
0.07333333	-0.00000000	0.19521210
0.06000000	-0.49000001	0.16497333
0.75000000	-0.02666667	0.13869072
0.48333332	-0.14199573	0.11186467
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24666667	0.10880988
0.07333333	-0.26496533	0.06841481
0.06333333	-0.26333332	0.17283149
0.27878439	-0.00666667	0.14163503
0.07000000	-0.16343394	0.06650529
0.06666667	-0.35666665	0.11879334
0.08666667	-0.11000000	0.18875389
0.06000000	-0.34000000	0.22662784
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34489703
0.06666667	-0.38666666	0.18857360
0.05666667	-0.42333335	0.03227986
0.06666667	-0.48333332	0.17049949
0.07000000	-0.29205233	0.03485240
1.21666670	-0.00000000	0.08343714
0.09666666	-0.00000000	0.30043852
0.05333333	-0.39481103	0.07999858
0.19333333	-0.00000000	0.25599965
0.08000000	-0.17903215	0.20063172
0.07000000	-0.25333333	0.16378035
0.08333334	-0.14333333	0.11537480
1.21666670	-0.00000000	0.38597423
0.05666667	-0.35333332	0.08133126
0.07000000	-0.00000000	0.26425409
0.08333334	-0.00000000	0.09104063
0.07000000	-0.25666666	0.08417397
0.06666667	-0.00000000	0.10003012
0.06000000	-0.33666667	0.17347866
0.07831260	-0.20000000	0.25861111
0.08333334	-0.18000001	0.09293674
0.83666664	-0.00333333	0.33457622
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31000000	0.03977200
0.09333333	-0.04000000	0.17719880
0.19333333	-0.00000000	0.17463313
0.75666666	-0.01169619	0.06461738
0.77666664	-0.00000000	0.17135093
0.19137290	-0.23999999	0.05022212
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.17541894
0.07333333	-0.23000000	0.15616180
0.07000000	-0.23333333	0.21420543
0.06333333	-0.00000000	0.06947447
0.08333334	-0.18157192	0.12065393
0.09333333	-0.03666667	0.04836417
0.08333334	-0.18000001	0.09293674
0.08333334	-0.19666667	0.09036366
0.08666667	-0.11000000	0.15121636
