0.00666667	0.29518587
-0.01000000	0.08406568
0.00666667	0.29488609
-0.01333333	0.17577677
-0.01000000	-0.03306688
-0.02333333	0.01160370
-0.01666667	0.25389738
-0.01000000	0.28351893
-0.00333333	0.11729005
-0.02333333	0.28533207
-0.01666667	0.14424007
-0.60333331	0.05252391
-0.03666667	0.26822065
-0.76666666	0.04875048
-0.02333333	0.24357563
-0.01000000	0.28133373
-0.00333333	0.19943185
0.00666667	0.29631798
-0.04000000	0.15309605
-0.00666667	-0.15720685
-0.01666667	0.10155072
-0.00333333	0.19964177
-0.02000000	0.13831771
0.00666667	0.29279972
-0.03000000	0.24489123
-0.00000000	0.01146670
0.00666667	0.29683261
-0.82333333	0.00913661
0.00666667	0.29685437
-1.16666670	-0.01413075
-0.04666666	0.25016133
-0.04333333	0.19002958
-0.04333333	0.28079346
0.00666667	0.29557720
-0.01000000	0.16132801
-0.01666667	0.11544238
-0.01000000	0.14873228
-0.59666665	0.09362214
-0.01000000	0.16464314
0.00666667	0.29599357
-0.00666667	-0.12581934
0.00666667	0.29668962
0.00333333	0.17968689
-0.01000000	0.11484966
-0.02000000	0.23565668
-0.01000000	0.21349524
-0.02666667	0.02833532
-0.33041866	0.20307964
-0.02333333	0.25139968
-0.03666667	-0.05598990
0.00666667	0.29364865
-0.00333333	0.19924584
-0.01000000	0.13936416
-0.00666667	0.15153015
-0.03333334	-0.10428740
-0.33333333	0.17216915
0.00666667	0.29609009
-0.00666667	-0.16922493
0.00666667	0.29695860
-0.00666667	-0.00491510
0.00666667	0.29365000
-0.03666667	-0.05697177
-0.01000000	0.13808105
-0.02000000	0.09274964
-0.01000000	0.12652134
-0.01333333	0.05592026
-0.00333333	0.19958984
-0.03333334	0.14604038
-0.01000000	0.12652134
-0.03666667	-0.06178616
-0.14333333	0.24967762
-0.00333333	0.19879823
0.00666667	0.29702750
0.00666667	0.29276676
0.00666667	0.28872049
-0.00333333	0.19959497
0.00666667	0.29603442
0.00666667	0.29461508
-0.01000000	0.14421518
-0.01000000	0.12652134
-1.16666670	-0.06841050
-0.02000000	0.24774052
0.00666667	0.29610927
-0.01000000	-0.08465267
-0.05631756	0.02651058
0.00666667	0.29427221
0.00666667	0.29372712
-0.04000000	-0.11966096
-0.00333333	0.19948878
0.00666667	0.29603300
-0.33999999	0.14872632
-0.01000000	0.12652134
-0.03666667	-0.09380839
0.00666667	0.29533562
-0.00333333	0.19852736
0.00666667	0.29495898
0.00666667	0.29645124
-0.00333333	0.18514091
-0.01333333	0.12792774
-1.16666670	0.03787612
-0.01000000	0.13849703
0.00666667	0.29622799
-0.01000000	-0.09676860
0.00666667	0.29636859
-1.16666670	0.15909595
0.00666667	0.29478831
-0.02333333	0.21641843
-0.00333333	0.19870924
-0.01333333	0.18402063
-0.04333333	-0.04617704
0.00666667	0.29669372
-0.01000000	0.13834782
0.00666667	0.29315864
-0.01333333	-0.12620379
-0.56244619	0.27228938
0.00666667	0.29679839
0.00666667	0.29706284
-0.00333333	0.19833973
-0.00666667	0.05174427
-0.00666667	-0.12816350
-0.03000000	0.24002016
-0.01666667	0.09096165
-0.04666666	0.03972622
-0.01000000	0.23444545
-0.02333333	0.01383908
-0.02666667	0.12531999
0.00666667	0.29647538
-0.01000000	0.14019253
-0.01000000	0.13805089
-0.01000000	0.17440579
-0.01000000	0.12652134
-0.00000000	0.19809385
-0.01000000	0.12652134
-0.02333333	-0.04750709
0.00666667	0.29645498
-0.01283803	0.20807372
0.00666667	0.29505505
0.00666667	0.29014281
0.00666667	0.29643934
-0.00333333	0.19969420
-0.01666667	-0.10410221
-0.00333333	0.19967176
-0.01000000	-0.02207799
-0.01333333	0.10679388
0.00666667	0.29651935
0.00666667	0.29680972
0.00666667	0.29033523
-1.16666670	0.18769700
-0.01000000	0.12652134
-0.51666666	0.26378534
-0.01000000	0.10905661
0.00666667	0.28180236
-1.16666670	0.13297095
