0.09000000	-0.20666666	0.05922954
0.07000000	-0.00000000	0.15656775
0.08666667	-0.00000000	0.36365098
0.08666667	-0.01333333	0.09022371
0.46000072	-0.01000000	0.16693182
0.07000000	-0.40666667	0.12517655
0.08666667	-0.10333333	0.01013722
0.06333333	-0.13333334	0.05480538
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.10385313
0.06666667	-0.00000000	0.11196990
0.07000000	-0.09000000	0.06508306
0.07000000	-0.08000000	0.06832982
0.06333333	-0.11666667	0.02963595
0.06666667	-0.03333334	0.13589108
0.07333333	-0.00000000	0.05642437
0.07333333	-0.14333333	0.15865292
0.06000000	-0.49000001	0.27948245
0.05666667	-0.52666664	0.34702885
0.06000000	-0.52999997	0.12904677
0.57666665	-0.00000000	0.17038381
0.05333333	-0.53666669	0.13242672
0.08000000	-0.31333333	0.10219278
0.07333333	-0.26666668	0.04227456
0.07000000	-0.33525810	0.37493604
0.07333333	-0.26666668	0.23649375
0.07333333	-0.22333333	0.08226846
1.21666670	-0.00000000	0.32294288
0.05333333	-0.60000002	0.04014352
0.06000000	-0.49360362	0.19394672
0.08333334	-0.00000000	0.19575790
0.09666666	-0.10333333	0.06182120
0.04666667	-0.67000002	0.03598268
0.46666667	-0.00000000	0.29014811
0.06000000	-0.48333332	0.24369209
0.08666667	-0.11614245	0.33570921
0.06333333	-0.45666668	0.34155005
0.05666667	-0.54666668	0.13799006
0.06000000	-0.49666667	0.31539685
0.05666667	-0.55333334	0.14583400
0.05333333	-0.59666669	0.04148447
0.56999999	-0.00000000	0.30922893
0.06000000	-0.36333334	0.07991834
0.05000000	-0.64999998	0.15148255
0.09666666	-0.10000000	0.10256474
0.04902815	-0.64935571	0.12250624
0.07333333	-0.23333333	0.02252587
0.05000000	-0.61812580	0.30675352
0.04666667	-0.69000000	0.05398811
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11000000	0.20961525
0.38999999	-0.05333333	0.05176041
0.07069234	-0.27326658	0.08997343
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47999999	0.30296406
0.38999999	-0.00000000	0.26530620
0.08742687	-0.19171041	0.10605969
0.09666666	-0.09000000	0.08792240
0.06000000	-0.34333333	0.07686150
0.06000000	-0.50999999	0.16874999
0.06000000	-0.36000001	0.17905398
0.05000000	-0.62000000	0.29309225
0.05666667	-0.59333330	0.03170675
0.07000000	-0.28934065	0.05588223
0.05000000	-0.61000001	0.43185771
0.07000000	-0.29923829	0.08837648
0.08000000	-0.25333333	0.20333159
1.21666670	-0.00000000	0.17093424
0.07666667	-0.24666667	0.23299251
0.06000000	-0.13000000	0.02480723
0.06000000	-0.48333332	0.13029768
0.05333333	-0.57999998	0.12034754
0.06000000	-0.28048551	0.12491281
0.05666667	-0.57999998	0.09288918
0.05333333	-0.58525336	0.22488089
0.06333333	-0.43617973	0.07101189
1.21666670	-0.00000000	0.47866905
0.06000000	-0.50333333	0.12952192
0.06333333	-0.38922572	0.30631968
0.07333333	-0.20333333	0.27298477
0.08666667	-0.00806295	0.19191799
0.54333335	-0.01666667	0.29576439
0.06333333	-0.51333332	0.13472183
0.05666667	-0.56999999	0.05888456
