0.04333333	-0.72000003	0.00275159
0.06000000	-0.35333332	0.16233520
0.06000000	-0.26333332	0.20609488
0.06000000	-0.35333332	0.16405618
0.08333334	-0.00000000	0.37850314
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00275975
0.04333333	-0.72000003	0.00275461
0.06000000	-0.35333332	0.16234027
0.04333333	-0.72000003	0.00275419
0.07000000	-0.28604415	0.09747694
0.05333333	-0.57666773	0.10028449
0.05666667	-0.43333334	0.17829311
0.06666667	-0.41899282	0.10700632
0.09666666	-0.06000000	0.28287587
0.07333333	-0.10333333	0.06447755
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275157
0.05333333	-0.57666671	0.10028360
0.08000000	-0.03666667	0.07881270
0.07000000	-0.11999997	0.07677659
0.05333333	-0.57666677	0.10028368
0.09333333	-0.00000000	0.38426107
0.09000000	-0.18688881	0.11610337
0.04333333	-0.72000003	0.00275219
0.04333333	-0.72000003	0.02562161
0.07666667	-0.16333333	0.30768216
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275798
0.05666667	-0.23999999	0.28435448
0.09666666	-0.10000000	0.00873978
0.06000000	-0.25333333	0.33526105
0.07333333	-0.29106277	0.13367295
0.05333333	-0.57666671	0.10028361
0.07666667	-0.00666660	0.19110273
0.06000000	-0.52666664	0.03270385
0.05333333	-0.57666129	0.10028395
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275162
0.05333333	-0.57666683	0.10028371
0.04333333	-0.72000003	0.00275177
0.06000000	-0.35333332	0.16233958
0.06000000	-0.46666667	0.36424875
0.06485953	-0.34180713	0.00680647
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36873212	0.38991103
0.06333333	-0.50000000	0.35985196
0.04333333	-0.72000003	0.01801203
0.04333333	-0.72000003	0.00275177
0.06000000	-0.52666664	0.02521107
0.04333333	-0.72000003	0.00275156
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275158
0.07333333	-0.37000000	0.32583463
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.09333333	-0.00000000	0.22978418
0.05666667	-0.54000002	0.14661264
0.04333333	-0.72000003	0.00275158
0.08666667	-0.18014993	0.06759576
0.04333333	-0.72000003	0.02562152
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275167
0.05333333	-0.61333334	0.13918312
0.04333333	-0.72000003	0.00275156
0.08666667	-0.00000000	0.27613592
0.08666667	-0.02762381	0.31370226
0.07666667	-0.15666667	0.27835166
0.06000000	-0.35333332	0.16233952
0.06000000	-0.35333332	0.16233939
0.05000000	-0.60577077	0.15248148
0.04333333	-0.72000003	0.00275159
0.75000000	-0.02249769	0.28797922
0.04333333	-0.72000003	0.00275160
0.08000000	-0.04333333	0.03935186
0.06000000	-0.23000000	0.30750158
0.06666667	-0.30333334	0.19956411
0.04333333	-0.72000003	0.00275155
0.06000000	-0.35333332	0.16233942
0.05333333	-0.57666671	0.10028360
0.05666667	-0.56666666	0.15384865
0.05666667	-0.34000000	0.38929266
0.07000000	-0.28000000	0.08404656
0.06000000	-0.41333333	0.29562193
0.07333333	-0.40666667	0.28459716
0.04333333	-0.72000003	0.00275155
0.05666667	-0.52999997	0.43437731
0.04333333	-0.72000003	0.00275299
0.04333333	-0.72000003	0.00275163
0.06000000	-0.35333332	0.16233778
0.06000000	-0.35333332	0.16233921
0.09000000	-0.08999918	0.16874649
0.06333333	-0.40333334	0.10905296
0.06333333	-0.34595090	0.02487758
0.04333333	-0.72000003	0.00275161
0.07333333	-0.10333333	0.12351723
0.06000000	-0.36333334	0.03554831
0.06000000	-0.33666667	0.17347866
0.07666667	-0.08666667	0.13984260
0.38999999	-0.00000000	0.16189682
0.04333333	-0.72000003	0.00275174
0.08000000	-0.05000000	0.09841006
0.06333333	-0.34297138	0.25248203
0.05333333	-0.57666612	0.10028359
0.07333333	-0.26333332	0.18039778
0.04333333	-0.72000003	0.00275156
