0.06713498	-0.28333333	0.05955425
0.06000000	-0.14333333	0.01175705
0.04333333	-0.72000003	0.00459962
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59663379	0.12566297
0.08666667	-0.00000000	0.23329973
0.08000000	-0.07662129	0.18168034
0.07666667	-0.12333333	0.03924271
0.06333333	-0.12000000	0.05785053
0.06333333	-0.15666667	0.04142836
0.06000000	-0.15666667	0.02385419
0.59666669	-0.05536204	0.12211470
0.07626812	-0.10072252	0.09216683
0.07666667	-0.00000000	0.21846238
0.06666667	-0.28999999	0.16796003
0.04333333	-0.72000003	0.01042187
0.04333333	-0.72000003	0.00301743
0.66295445	-0.06944081	0.06564061
0.04333333	-0.72000003	0.00329949
0.05333333	-0.57687432	0.10046078
0.04333333	-0.72000003	0.00301186
0.08333334	-0.19136819	0.10119920
0.04333333	-0.72000003	0.00471184
0.04333333	-0.72000003	0.00305915
0.10000000	-0.08000000	0.11816854
0.05333333	-0.57710969	0.10066164
0.05333333	-0.57677037	0.10037206
0.04333333	-0.72000003	0.00334569
0.04333333	-0.72000003	0.00360615
0.04333333	-0.72000003	0.00384459
1.21666670	-0.00000000	0.19887216
0.08666667	-0.17091985	0.04272151
0.06000000	-0.15481508	0.02058060
0.58666664	-0.02000000	0.18654332
0.07000000	-0.27575243	0.12466583
0.06000000	-0.35333332	0.16144280
0.06333333	-0.28333333	0.09258376
0.07000000	-0.31721926	0.16664407
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57555264	0.10036498
0.28999999	-0.04666667	0.13346285
0.04333333	-0.72000003	0.00306195
0.06000000	-0.35333332	0.16194789
0.06000000	-0.35333332	0.16231735
0.05333333	-0.57227165	0.10060477
1.21666670	-0.00000000	0.23085225
0.04333333	-0.72000003	0.00361660
0.05333333	-0.59245467	0.12015834
0.05333333	-0.57725561	0.10078619
0.07000000	-0.27000001	0.13262233
0.06000000	-0.35333332	0.16135943
0.06333333	-0.42978743	0.14451237
0.04333333	-0.72000003	0.00295033
0.05333333	-0.46000001	0.08134908
0.05333333	-0.57716411	0.10070811
0.04333333	-0.72000003	0.00330240
0.04333333	-0.72000003	0.00309858
0.06000000	-0.35333332	0.16220056
0.05333333	-0.57673776	0.10034425
0.06666667	-0.31999999	0.14479789
0.08666667	-0.19892415	0.16256855
0.08000000	-0.25000000	0.20765619
0.05666667	-0.56333333	0.39699960
0.04333333	-0.72000003	0.00342213
0.07666667	-0.28000000	0.32202554
0.06000000	-0.35333332	0.15883777
0.04333333	-0.72000003	0.00336757
0.05333333	-0.57736832	0.10088237
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00388928
0.04333333	-0.72000003	0.00373272
0.08000000	-0.19666667	0.17838101
0.05333333	-0.57796276	0.10138969
0.04333333	-0.72000003	0.00300194
0.04333333	-0.72000003	0.00575563
0.06333333	-0.46666667	0.44972757
0.07000000	-0.21519822	0.19102468
0.05333333	-0.57750541	0.10099937
0.06333333	-0.07969763	0.45633376
0.06000000	-0.42333335	0.32350278
0.06666667	-0.28333333	0.18750145
0.06000000	-0.35333332	0.16240582
0.04333333	-0.72000003	0.00341376
0.05333333	-0.57795805	0.10138565
0.05333333	-0.57724929	0.10078081
0.09000000	-0.12333333	0.05331571
0.04333333	-0.72000003	0.00455034
0.06000000	-0.35333332	0.16180328
0.07000000	-0.39666668	0.32780945
0.04333333	-0.72000003	0.00298605
0.08000000	-0.15666667	0.21080863
0.04333333	-0.72000003	0.00355497
0.08666667	-0.00000000	0.34705564
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62790215	0.13176195
0.07000000	-0.22571336	0.19182080
0.04333333	-0.72000003	0.00404289
0.09000000	-0.00000000	0.37267452
0.04333333	-0.72000003	0.00347284
0.06000000	-0.38666666	0.14839484
0.06000000	-0.35333332	0.16293807
0.04333333	-0.72000003	0.00353796
0.04333333	-0.72000003	0.00359211
0.04333333	-0.72000003	0.00446406
0.05666667	-0.49666667	0.46299502
0.05333333	-0.57714170	0.10068898
0.06666667	-0.29988319	0.08573138
0.06000000	-0.39133471	0.17944443
0.05333333	-0.57544315	0.10037298
0.06000000	-0.35666665	0.12841378
0.04333333	-0.72000003	0.00302730
0.04333333	-0.72000003	0.00357419
0.04333333	-0.72000003	0.00509177
0.05000000	-0.63333333	0.17391504
0.08666667	-0.13333334	0.20888181
0.04333333	-0.72000003	0.00375042
0.04333333	-0.72000003	0.00301652
0.08333334	-0.00000000	0.25126392
0.06333333	-0.31000000	0.26461726
0.04333333	-0.72000003	0.00317559
0.04333333	-0.72000003	0.00367336
0.06000000	-0.36333334	0.17691894
0.05333333	-0.57626164	0.10031316
0.08666667	-0.00000000	0.23429720
0.62333333	-0.00000000	0.22160912
0.06000000	-0.35333332	0.16141033
0.06000000	-0.54666668	0.25546992
0.04333333	-0.72000003	0.00290883
0.05666667	-0.54666668	0.14326866
1.21666670	-0.00000000	0.04090414
0.08000000	-0.20333333	0.17803276
0.06666667	-0.14000000	0.38535163
0.04333333	-0.72000003	0.00344337
0.05333333	-0.57672167	0.10033052
0.06333333	-0.09333333	0.43494245
0.08000000	-0.25000000	0.19635570
1.21666670	-0.00000000	0.25049308
0.05333333	-0.54711217	0.13032134
0.04333333	-0.72000003	0.00305209
0.06666667	-0.39333335	0.13379607
0.05333333	-0.42762759	0.06102256
0.04333333	-0.72000003	0.00355704
0.04333333	-0.72000003	0.00307838
0.06666667	-0.31418344	0.09087002
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35216922
0.07333333	-0.00000000	0.16999950
0.05333333	-0.57691842	0.10049842
0.04333333	-0.72000003	0.00332257
0.19526005	-0.01666667	0.18174078
0.04333333	-0.72000003	0.00480455
0.04333333	-0.72000003	0.00905547
0.06666667	-0.35857835	0.08076338
