0.01666666	0.26833207
-0.04333333	0.29158218
-0.78999997	0.23446386
0.01501546	0.27659403
0.01481527	0.27699274
-0.59333332	0.07047844
0.01645232	0.26965984
-0.04000000	0.25623596
0.01333333	0.28257962
0.01631178	0.27141965
0.01075211	0.29156450
-0.00334888	0.18837960
0.01632214	0.26783455
0.01333333	0.28421100
0.01299070	0.28713327
0.01225342	0.29281790
0.01223588	0.28757151
0.01666666	0.26592058
0.01231076	0.29272977
0.01135868	0.29186964
-0.04333333	0.29042385
0.01650197	0.27250055
0.01461528	0.27743339
-0.01333333	0.00349956
0.01026995	0.29071760
0.01333333	0.28492757
0.01388454	0.27406527
0.01152831	0.28845745
0.01000000	0.29444275
0.01126486	0.28982904
0.01066343	0.29387459
0.01110900	0.29130760
0.01072407	0.29598638
0.01082785	0.29017387
0.01065407	0.29444759
0.01108674	0.29140649
0.01186943	0.29403367
0.01055644	0.29229299
-0.00101110	0.24380435
0.01236907	0.28877011
0.01127678	0.29450102
0.01123246	0.29042056
0.01385232	0.27904342
0.01215930	0.28600841
0.01075492	0.28991535
-0.01333333	0.11822953
0.00992983	0.29154745
0.01333333	0.28138335
0.01156699	0.28685930
0.01192855	0.28655477
0.01333333	0.28148170
0.01036261	0.29314066
-0.04333333	0.29146694
-0.01666667	0.14418496
0.01000000	0.29585308
0.01086351	0.29181755
-0.01000000	0.12652134
0.00982312	0.29148608
0.01019128	0.29504980
0.00999468	0.29311270
0.01013774	0.29438974
0.01072614	0.29609697
0.01064099	0.29629843
0.01100176	0.29576894
-0.03333334	0.20706326
-0.00000000	0.14826453
-0.00333333	0.23793624
-0.04333333	0.23036174
0.01666666	0.21466679
0.01552400	0.27566452
0.01333333	0.28974457
0.01149493	0.28815830
0.01097414	0.29119763
0.00983436	0.28936108
0.01103895	0.29145863
0.01054734	0.29049397
0.01000000	0.29638825
-0.01000000	0.12652134
0.01000000	0.29753355
0.01005073	0.29748406
0.01019553	0.29315883
0.00982441	0.29375251
0.01000000	0.29526996
0.00975962	0.29382544
0.01019578	0.29626395
-1.16666670	0.22582624
-0.02000000	0.15519926
-0.03000000	-0.07667477
-0.03000000	0.09155813
-0.03666667	0.11440118
-0.00666667	0.04482191
0.01333333	0.28446179
0.01307518	0.28707243
0.01141589	0.29013736
0.01249910	0.28659336
0.01157633	0.28683180
-0.03666667	0.14530030
0.01086173	0.29555000
0.01016831	0.29348079
0.01002509	0.29306534
0.01022782	0.29324638
0.01029044	0.29272564
0.01000000	0.29557458
0.01000000	0.29643198
0.01000000	0.29586713
0.01002939	0.29575373
0.01000000	0.29548297
-0.03333334	0.09319003
-0.01000000	0.09863361
-0.01000000	0.12652134
-0.01000000	0.02397372
-0.04333333	0.22627443
-1.16666670	0.02168377
-1.16666670	0.03194972
0.01313715	0.28585002
-0.01000000	0.13805725
0.01000000	0.29642338
-0.02000000	0.07744678
0.01005200	0.28728576
-0.01666667	-0.09465263
0.01211087	0.28648064
0.00998927	0.29396416
0.01000000	0.29726273
0.01013667	0.29584703
0.01000000	0.29694717
0.01006577	0.29454850
0.01000000	0.29665917
0.01001597	0.29529441
-0.20584924	0.22383659
-0.03000000	-0.19428990
-0.04000000	0.24937898
-0.01000000	0.10252670
-0.02000000	0.12269473
-0.01666667	0.08422868
-0.03666667	0.25614213
-0.00666667	0.24798141
-0.02333333	0.20380127
0.01000000	0.29342091
-0.00666667	0.18412714
0.01039690	0.29371187
0.01065369	0.29146779
0.00997756	0.29403172
0.01121686	0.29110166
0.01008905	0.29662031
0.01019118	0.29335153
0.01007995	0.29481517
0.01000199	0.29574309
0.01333333	0.28234934
0.01229203	0.29026023
0.01117792	0.28999005
