0.05000000	-0.62951183	0.23355636
0.08000000	-0.24666667	0.22173795
0.05000000	-0.63000000	0.21211649
0.05000000	-0.63000000	0.19275539
0.05333333	-0.60000002	0.03333102
0.08000000	-0.25888735	0.14472507
0.08000000	-0.25000000	0.19331498
0.05333333	-0.60416460	0.13404869
0.05666667	-0.56999999	0.46749681
0.05000158	-0.61333179	0.15944979
0.07333333	-0.28000000	0.23269911
0.05333333	-0.60000002	0.03595532
0.05333333	-0.58999997	0.46798524
0.05333333	-0.60000002	0.03687169
0.07000000	-0.32333332	0.04315916
1.21666670	-0.00000000	0.19369078
0.07333333	-0.28666666	0.26087031
0.08666667	-0.12941073	0.21930279
0.56333333	-0.04100122	0.42715669
0.07666667	-0.25666666	0.21458776
0.05333333	-0.60000002	0.03884250
0.05333333	-0.60000002	0.03105051
0.07333333	-0.26666668	0.03788702
0.05333333	-0.60000002	0.01469231
0.40435156	-0.09227026	0.17794396
0.05333333	-0.60000002	0.03239716
0.05333333	-0.59666669	0.04299513
0.05333333	-0.59998870	0.04664756
0.05333333	-0.60000002	0.03007660
0.05666667	-0.55000001	0.06743362
0.05333333	-0.60000002	0.03871930
0.05333333	-0.60000002	0.07268641
0.06333333	-0.44666666	0.35189185
0.05333333	-0.60000002	0.03728371
0.06666667	-0.09666666	0.09236089
0.05333333	-0.59818900	0.04340540
0.07000000	-0.40666667	0.16595092
0.05666667	-0.58463883	0.22865197
0.05666667	-0.52999997	0.21905303
0.07000000	-0.33007550	0.02927894
0.07000000	-0.31999999	0.15158172
0.06333333	-0.45666668	0.17322694
0.05333333	-0.59666669	0.05944756
0.05333333	-0.59726524	0.04223944
0.06666667	-0.16199040	0.21726194
0.06000000	-0.52666664	0.02969755
0.06333333	-0.49666667	0.08696208
0.07000000	-0.31693268	0.07063336
0.06333333	-0.47915581	0.19007015
0.08000000	-0.21333334	0.13000017
0.05333333	-0.47666666	0.01949691
0.07000000	-0.28333333	0.04239631
0.09000000	-0.13333334	0.28602916
0.08241186	-0.26425481	0.12983324
0.68666667	-0.00000000	0.23649855
0.06000000	-0.33666667	0.17347866
0.08544208	-0.00000000	0.06865619
0.48589718	-0.04000000	0.10018932
0.07666667	-0.26666668	0.29298329
0.08000000	-0.00000000	0.05379863
0.65333331	-0.15333334	0.05029946
1.21666670	-0.00000000	0.20142628
0.09333333	-0.10780017	0.14081137
0.08666667	-0.14000000	0.15119077
0.05666667	-0.49904415	0.41141769
0.06666667	-0.12333333	0.08052040
0.09333333	-0.00000000	0.38402995
0.49666667	-0.09000000	0.30638379
0.06666667	-0.23999999	0.06603154
0.69000000	-0.00000000	0.15406592
0.08666667	-0.00000000	0.35769591
1.21666670	-0.00000000	0.13025315
0.06000000	-0.41621232	0.07539701
0.29333332	-0.17000000	0.15497206
0.06666667	-0.31000000	0.07735656
0.09333333	-0.05147169	0.01393740
1.21666670	-0.00000000	0.27853885
0.07666667	-0.23333333	0.07522064
0.82999998	-0.00000000	0.11768350
0.49000001	-0.00000000	0.27234262
0.06666667	-0.29940739	0.02039202
0.07000000	-0.24751444	0.13905805
0.05666667	-0.36000001	0.09660255
0.08666667	-0.12048094	0.19388406
0.09666666	-0.10666667	0.01870690
0.06000000	-0.47472897	0.03352065
0.28999999	-0.16000000	0.14614521
0.06000000	-0.34666666	0.11531916
0.06666667	-0.36666667	0.05117151
0.06666667	-0.38668165	0.07736083
0.09666666	-0.10000000	0.03905778
0.08666667	-0.21157955	0.20829092
0.06666667	-0.32666665	0.06789415
0.08666667	-0.00000000	0.35669851
0.06333333	-0.50999999	0.09266495
0.06000000	-0.54179895	0.02835719
0.06666667	-0.26333332	0.03737961
0.09000000	-0.15516368	0.21384586
0.07666667	-0.20999999	0.04485931
0.07666667	-0.18045230	0.12877417
0.06567752	-0.32824889	0.09224228
0.07666667	-0.25666666	0.15681258
0.19333333	-0.01333333	0.21295336
0.09000000	-0.13666667	0.26715082
0.07333333	-0.31007397	0.17588893
