0.01285241	0.28730273
0.01163328	0.29466405
0.01000000	0.29573777
0.01333333	0.28424347
0.01271400	0.28814157
-0.01333333	-0.00942783
0.01666666	0.26288696
0.00882265	0.29541272
-0.04333333	0.29062337
0.01039216	0.29292150
0.01333333	0.28539155
0.01028510	0.29686547
0.01117440	0.29537203
0.01238993	0.28726438
0.01303612	0.28790159
0.01333333	0.28547085
0.00848464	0.29320379
0.01151484	0.29223242
0.01333333	0.28511199
0.01019291	0.29453612
0.01086888	0.29205204
0.01626811	0.27243348
0.01324638	0.28123796
0.00992054	0.29353422
0.01392464	0.28034272
0.01666666	0.27184195
0.01282903	0.27940681
0.01067840	0.28966905
0.01211990	0.28648550
0.00988052	0.29396779
0.01220069	0.28429090
0.01252015	0.28526580
-0.01335399	0.20771206
-0.01333333	-0.03699206
-0.01000000	0.22581743
0.01028850	0.29100744
0.01013562	0.29528899
0.01000000	0.29419287
0.01000000	0.29658427
0.01021175	0.29332921
0.01014125	0.29729755
0.01036360	0.29452409
0.01586923	0.27461367
0.01000000	0.29280982
0.01347364	0.28144636
0.01245592	0.28590796
0.01054453	0.29015953
0.01349949	0.28091178
0.01333333	0.28297090
0.01035004	0.29069193
0.01105539	0.28883086
0.01124580	0.28927637
0.01133539	0.29087491
0.01024630	0.29097422
0.01054193	0.29283879
0.01097234	0.29526063
0.01023034	0.29258809
0.01006411	0.29569960
0.01082678	0.29591998
0.01048966	0.29461433
0.01023935	0.29458586
0.01092026	0.29598002
0.01008029	0.29602217
0.00920378	0.29181149
0.01199929	0.28619832
0.01190376	0.28913039
0.01282148	0.28667435
0.01440338	0.27945631
0.01073544	0.28979907
0.01371395	0.27937582
-0.01000000	0.18610419
0.01202163	0.28646395
-0.01333333	-0.01882110
0.01049351	0.29052917
0.01017880	0.29310561
0.01048934	0.29137373
0.01000000	0.29387601
0.01071832	0.29156386
0.01023839	0.29312666
0.01003916	0.29743945
0.01026686	0.29455717
0.01140335	0.29174939
0.01000000	0.29679192
0.01000586	0.29632095
0.01000000	0.29604445
-0.01333333	0.07965231
-0.03333334	0.23268179
-0.01666667	0.10119564
-0.00333333	0.17220508
-0.01333333	0.18072304
-0.33999999	0.16610894
0.01059739	0.29053206
0.01330654	0.28206986
-0.02000000	0.20053649
-0.02000000	-0.12720664
0.00992692	0.29116379
-0.04333333	0.29072283
0.01061599	0.28962393
0.01002683	0.29470497
0.01048230	0.29243691
0.01000000	0.29529045
0.01055639	0.29186847
0.01000258	0.29607517
0.01000000	0.29576135
0.01000000	0.29617620
0.01000000	0.29631180
0.00891653	0.29480037
-0.02666667	0.03235676
-1.16666670	0.18037712
-0.04182397	0.18502710
-0.05000000	0.28278262
0.01072351	0.29035887
-0.03333334	0.22865644
-0.63666667	0.10726014
0.01132825	0.28894005
-0.02000000	-0.09139277
-0.02000000	-0.18096496
0.00984176	0.29175345
0.01044818	0.29290213
0.01102989	0.29151023
0.01017202	0.29150346
0.01075946	0.29199220
0.01036624	0.29286057
0.01003212	0.29677202
0.01000000	0.29422933
0.01000000	0.29631799
0.01000470	0.29681279
0.01000000	0.29573102
-0.00777410	0.19513492
-0.03000000	0.20708391
-0.00000000	-0.07216207
-0.01666667	0.05354701
-0.00333333	0.22560007
-0.00000000	0.14388147
0.01333333	0.28294320
-0.02333333	0.15683280
-0.00666667	0.24162463
0.01016662	0.29089578
-0.00666667	0.23989861
0.01067138	0.28985036
0.01070631	0.29597308
0.01017313	0.29731585
0.01003142	0.29469084
0.01147622	0.28898098
-0.04333333	0.29054623
0.01000000	0.29601496
0.01003677	0.29673741
0.01000000	0.29754506
0.01009936	0.29544151
0.01000000	0.29750582
