0.05666667	-0.49333334	0.38749078
0.34515443	-0.04821306	0.23705851
0.06666667	-0.11345126	0.42981660
0.06000000	-0.43333334	0.32531014
0.05000000	-0.63000000	0.19183430
0.07483429	-0.26358962	0.03999941
0.05000000	-0.62000000	0.27404809
0.05333333	-0.60977364	0.14096653
0.05666667	-0.55023402	0.02216269
0.05333333	-0.60000002	0.03021630
0.05666667	-0.50000000	0.41521516
0.08333334	-0.18000001	0.09298056
0.09000000	-0.19666667	0.08043007
0.38666666	-0.12333333	0.14402865
0.06000000	-0.45337582	0.15051170
0.07000000	-0.28346044	0.10548862
0.05333333	-0.60000002	0.03238368
0.05333333	-0.60000002	0.03031245
0.05341978	-0.57991356	0.07101621
0.06000000	-0.52333331	0.32559121
0.07333333	-0.28000000	0.24669077
0.06000000	-0.54473537	0.02500457
0.05333333	-0.60000002	0.02763676
0.07666667	-0.26333332	0.22829312
0.05333333	-0.60000002	0.03313511
0.05333333	-0.60000002	0.02043487
0.08666667	-0.00000000	0.17907916
0.07000000	-0.30314904	0.13682403
0.57333332	-0.09275483	0.12846994
0.05333333	-0.60000002	0.02793130
0.05333333	-0.59666669	0.05382283
0.08000000	-0.25000000	0.17946523
0.05333333	-0.59666669	0.04235420
0.06000000	-0.49333334	0.26887971
0.05333333	-0.60000002	0.02521468
0.06666667	-0.34666666	0.24778068
0.57999998	-0.02073910	0.28560510
0.05333333	-0.46384615	0.00511897
0.08666667	-0.00000000	0.40463951
0.06053815	-0.39666668	0.09106773
0.05333333	-0.60000002	0.05955033
0.06000000	-0.52666664	0.02720636
0.61666667	-0.01000000	0.05154835
0.08666667	-0.01000000	0.47335652
0.07000000	-0.28333333	0.03163405
0.85675782	-0.00000000	0.23099817
0.08000000	-0.25000000	0.15815210
0.05666667	-0.44632426	0.00589770
0.06333333	-0.47666666	0.21466227
0.68000001	-0.01757998	0.22024471
0.07333333	-0.23568778	0.10060213
0.06994245	-0.38333333	0.11237583
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30333334	0.25023553
0.07567016	-0.00000000	0.20267029
0.09666666	-0.09184500	0.05089864
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44000000	0.15766960
0.06666667	-0.24935736	0.28522724
0.38999999	-0.15333334	0.23263024
0.08000000	-0.00000000	0.08988907
0.05666667	-0.57333332	0.43778339
0.07000000	-0.28999999	0.10036795
0.06666667	-0.36000001	0.03574379
0.07666667	-0.14666666	0.02115848
0.07666667	-0.00000000	0.15802279
0.06333333	-0.00000000	0.27609006
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.24025701
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.65333331	-0.04000000	0.27955160
0.60333335	-0.00000000	0.17026640
1.21666670	-0.00000000	0.21906835
0.07000000	-0.00000000	0.07249050
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51666665	0.09658632
0.08000000	-0.25000000	0.27662885
0.08666667	-0.00000000	0.23463029
0.05666667	-0.46848467	0.08624177
0.05666667	-0.51666665	0.09318245
0.08666667	-0.03666667	0.16917701
0.05666667	-0.40666667	0.02695967
0.06000000	-0.55333334	0.02166482
0.06333333	-0.49264711	0.10464593
0.06333333	-0.39839238	0.07026357
0.07666667	-0.20666666	0.06669074
0.06000000	-0.52666664	0.03375275
0.07333333	-0.25537151	0.04933848
1.21666670	-0.00000000	0.21940796
0.07000000	-0.39333335	0.36319214
0.07000000	-0.23055667	0.21677071
0.09171803	-0.00000000	0.33979669
0.09000000	-0.06477670	0.20519584
0.07333333	-0.26666668	0.23903278
0.09333333	-0.13198416	0.22936060
0.07000000	-0.32666665	0.03857841
0.06000000	-0.33666667	0.14949864
0.63999999	-0.02000000	0.19206820
0.09666666	-0.09666666	0.14640914
1.21666670	-0.00000000	0.42257234
0.64115906	-0.02768180	0.09120449
0.07000000	-0.36910886	0.07632884
1.21666670	-0.00000000	0.18915591
0.08333334	-0.06666667	0.06226190
