0.892285138057881	0
0.993321045660979	0.327017339970288
0.721826106885756	0
0.910549603127621	0.00323083270057899
0.910401795584094	0.00415345321796464
0.910255579432763	0.0044572083816774
0.909899986447617	0.00503504711480668
0.910297544444638	0.00312872608950048
1	0.00319648119384773
0.910360512883264	0.00381543926337743
0.756984406170209	0
0.846602609945206	0
0.974124783237346	0
0.910585564578242	0.00324284315118919
0.910572091268469	0.00331918291363565
0.912155215594263	0.00595841879586696
0.910248442273751	0.00466255617236011
0.910396055265061	0.00331692541636794
0.910837391535802	0.0021509397394976
0.910822983459525	0.00279973803893525
0.848773487490457	0.0268596004598431
0.821657346331896	0.000185575049804667
0.928717265789129	0.0633244770703902
0.91044868596371	0.00442065054334682
0.910593253430607	0.00445770186768152
0.0617182858428687	0.741102795548125
0.393076689792419	0.191753358631015
0.910282100404081	0.00419648120671335
0.910614951858573	0.00401071620483771
1	0
0.905010752607202	0
0.91054160972942	0.0039602544148814
0.910029434050464	0.00448747164480396
0.910287584233518	0.00457979872398112
1	0
0.910280529944602	0.00401370776644079
0.91062799953688	0.00431070750357294
0.885724845651598	0.037479639300106
0.544793112596085	0.00463288669014032
0.910099125462839	0.00457813428929442
0.0256340108528275	0.956695197747743
0.0255390711687048	0.956521035148281
0.573885109506149	0.392874109850606
0.5983734179514	0.568278758887706
0.434150629261058	0.516907485416174
0.85196045742725	0.0065322362687628
0.249104703476798	0.890743513990111
0.910208996277274	0.00443253902030296
0.0272851712475674	1
0.721387203913127	0.0111661073241363
0.240008589058904	0.654137987337729
1	0
0.215692400281643	0.738783645424618
0.758169690995993	0
1	0
0.174621243523812	0.960354152433815
0.869257639941312	0.654114252476391
0.294643245094155	0.937268039953325
0.499769592933715	0.394831106676717
0.722878995184744	0.268061500367486
0.628953555808698	0.670702922401425
0	1
0.959274371598867	1
1	0.107116786530624
0.818458112662984	0.792262500824526
0.0545010850661888	0.899435264622775
0.100090934828913	0.536309357495988
0.726138503725182	0.0837019875673935
0.0567764657312499	0.152306299177274
0.0122055540715355	0.621013243744046
0.872407816384203	0.187346863860022
0.676194876087634	0
0.239337108399682	0.254218610679806
0.0735594926662938	0.336508554193896
0.0512793652155243	0.454180726051196
0.815058011567531	0.0325752572359495
1	0
1	0
0.688362087741234	1
0.818280359632483	0.477592221993015
0.44930524894638	0.790540643912676
1	0.333044506765677
0.777232224253702	0.0892727569645588
0.78069203237466	0.526415015165571
0.917866427975681	0
0.0931845235356367	0.603103856993337
0.907704707456083	0
0.663729411930326	0.542881161423077
0.0283839173878064	1
0.747740594513135	1
0.888988377012455	0
0.694966807744223	0
1	0.535834710167068
0.452014945669215	0.629764671932828
1	0.0730419477118139
0.903532245901228	0
0.76705269240055	0.0211899105114426
0.279194217655174	0.271055494027134
0	0.588347481469364
0.674694947031119	0.13894784641436
0.912770934183875	0
0.737330321515824	0.0817226691415466
0.402887642719428	0.289949187034405
1	0
0.185773654121989	0.165282263954565
0.834089669856868	0.0701327470603862
1	0
0.967930800472458	0
1	0
0.346682058340399	0.769487670522066
0.702201123702212	0.130225369583667
0.297415276795381	0.228806801140308
0.44421286977757	0.0462154250833522
0.627114175817833	0.338489413166331
1	0.633857718721805
0.785208253725166	0
0.87967273906642	0.1558998268048
0.908807635162456	0
1	0.000836054108657253
1	0
0.82602123853114	0.00475837180050828
0.87660157823246	0.0720003431321045
0.869740593431787	0.091424999076451
0.677624474373953	0.0207206034514282
0.37141902458914	0.902135457070399
0.569285448527325	0.123638469011876
0.969670435289408	0.0710305030906301
0.726331846277764	0.084915853922604
0.725961839046432	0.0990984325934807
0.859193143655968	0
1	0
0.573195724218193	0.751952398753931
0.820534976717269	0
0.853840259339099	0.098187995818279
0.921486477379565	0.108258596202645
1	0.0227869659366724
0.795289356018743	0.116980524277147
0.873756360942539	0.819125608461841
0.895749670300509	0.0801441551697397
0.729920543514787	0.129593598698592
0.886051771133264	0.0658845035723539
0.884242393782474	0.145255097598852
0.808952593923647	0
0.832163975735647	0.0521007640725135
0.802711265401268	0.140072821086679
0.963277160858617	0.0875082184184373
0.838462413865064	0.00655001906276873
0.455183659146736	0.602727109578959
0.677734097907485	0.880520949019685
1	0
0.850716422025938	0.024518489007915
0.913327764011674	0
0.605346797650061	0.937109632755109
