0.05000000	-0.65577394	0.01352851
0.05000000	-0.64876336	0.00766220
0.05000000	-0.65666670	0.01871323
0.06333333	-0.29666665	0.07617524
0.05000000	-0.65463829	0.01387145
1.21666670	-0.00000000	0.01407086
0.05000000	-0.65500081	0.01293543
0.05022380	-0.64613587	0.00702743
0.05000000	-0.65666670	0.01579772
0.05000000	-0.65602243	0.01382600
0.05000000	-0.65438557	0.01237984
0.05000000	-0.65666670	0.01812056
0.05000000	-0.65360552	0.01170533
0.05065722	-0.64584547	0.00673506
0.05000000	-0.65666670	0.01735488
0.08333334	-0.18000001	0.09293674
0.07666667	-0.32324624	0.05053933
0.05065490	-0.64651984	0.00662045
0.05000000	-0.65101284	0.00953186
0.06105664	-0.46501774	0.15017661
0.08333334	-0.05000000	0.28766954
0.05000000	-0.65240741	0.01075233
0.05000000	-0.64927149	0.00811622
0.58333331	-0.00000000	0.36191574
0.05000000	-0.65666670	0.01580676
0.05000000	-0.65161169	0.01080691
0.05000000	-0.65287030	0.01112255
0.05000000	-0.65381342	0.01190656
0.05000000	-0.65525979	0.01311302
0.09000000	-0.02333333	0.10320139
0.05000000	-0.65666670	0.01474354
0.05000000	-0.65233022	0.01076558
0.05000000	-0.64910120	0.00800550
0.05000000	-0.64892524	0.00785088
0.05076046	-0.64532059	0.00821211
0.07000000	-0.32333332	0.04539407
0.05000000	-0.64765674	0.00672560
0.05009325	-0.64741921	0.00666451
0.06000000	-0.35666665	0.11040317
0.05000000	-0.64696717	0.00691971
0.48333332	-0.00666667	0.05504449
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.28313220
0.08666667	-0.14666666	0.09848761
0.08666667	-0.13333334	0.15212333
0.05000000	-0.65491164	0.01306300
0.06333333	-0.06333333	0.03781312
0.05000000	-0.65293652	0.01127917
0.08333334	-0.09333333	0.06372533
0.06910127	-0.29089871	0.09226679
0.06333333	-0.00000000	0.22162366
0.05000000	-0.65251529	0.01080100
0.05000000	-0.65353775	0.01165916
0.05000000	-0.64793152	0.00694498
0.05005533	-0.64784229	0.00698326
0.07383556	-0.33616444	0.38890368
0.05001907	-0.64936531	0.00826274
0.09000000	-0.00000000	0.40327913
0.08333334	-0.16333333	0.17097132
0.05025323	-0.64680427	0.00633930
0.70333332	-0.00000000	0.01672621
0.08122112	-0.17363036	0.26515147
0.08666667	-0.00000000	0.02568381
0.06000000	-0.49031556	0.12717792
0.08666667	-0.10666667	0.08357142
0.07666667	-0.25999999	0.17974629
0.07333333	-0.20666666	0.08363547
0.07037193	-0.06296140	0.01891424
0.08333334	-0.00000000	0.20680997
0.06000000	-0.50666666	0.13476178
0.07666667	-0.10347951	0.03197552
0.07666667	-0.26998544	0.12127406
0.08000000	-0.09988914	0.17053047
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17246069
0.09333333	-0.00000000	0.00537237
0.09000000	-0.00000000	0.28055704
0.05026798	-0.64879912	0.00809717
0.07000000	-0.20666666	0.07141887
0.06333333	-0.12002791	0.06001582
0.06666667	-0.45488295	0.01835916
0.07333333	-0.25666666	0.20135137
