-0.03000000	0.11454478
0.00333333	0.24141119
0.00333333	0.25077394
0.00333333	0.20772901
0.00333333	0.19547747
-0.00000000	-0.11030410
-0.01000000	0.12652134
0.00333333	0.12803030
0.00333333	0.19931329
0.00333333	0.25379629
-0.00333333	0.20913388
-0.01000000	0.12652134
0.00333333	0.21420055
-0.02000000	0.12011129
0.00333333	0.25176094
0.00333333	0.20916351
0.00333333	0.21016354
0.00333333	0.15023300
0.00333333	0.20366928
0.00333333	0.20173677
-0.01000000	0.16760053
0.00333333	0.26251578
0.00333333	0.24176427
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.24417967
0.00333333	0.24960620
0.00333333	0.20157705
0.00333333	0.21156241
-0.00000000	0.22702654
-0.01000000	0.12652134
0.00333333	0.23004432
-0.01000000	0.12652134
-0.01000000	0.17416942
-0.70000000	-0.29636527
-0.80333335	0.09083271
-0.02333333	0.14394571
-0.01000000	-0.05796428
-0.65333332	0.00173764
-0.01000000	0.12652134
-0.52999998	0.07957022
-0.01333333	0.11738780
-0.24471150	0.07481472
-0.03333334	0.09319003
-0.52666665	0.19309049
-0.00333333	0.08076249
-0.44000001	0.05087941
-0.02333333	0.24357563
-0.13000001	-0.00908138
-0.03666667	0.22701616
-1.16666670	-0.09504084
-1.16666670	0.02225931
-0.01666667	0.22233522
-0.03000000	0.19729947
-0.60666670	0.08631905
-0.01000000	0.12652134
-1.16666670	0.16219551
-0.64000000	0.13516665
-0.04333333	0.11427547
-0.03666667	0.28021396
-0.03000000	0.08625281
-0.04000000	0.20677559
-0.14333333	0.26108721
-0.01000000	0.26951626
-0.68666668	0.02143582
-0.02000000	-0.09313361
-0.02333333	0.13959264
-0.03333334	0.09319003
-0.01333333	0.19151952
-0.02000000	0.27843039
-0.01333333	-0.06519766
-0.24333332	0.20714399
-0.03333334	0.26719355
-0.03000000	0.21976669
-0.03000000	0.27396047
-0.03000000	0.24669672
-0.01000000	0.27032045
-0.02333333	0.05319326
-0.02000000	0.16332457
-0.00666667	-0.10698677
-0.03666667	0.26283988
-0.02333333	-0.02523903
-0.04000000	0.20751101
-0.02666667	0.20821212
-0.04000000	0.24643532
-0.70999999	-0.04832162
-0.02000000	0.25250761
-0.00000000	0.02260731
-0.02666667	-0.00849507
-0.14333333	0.09680677
-0.01333333	0.10371480
-0.63666667	-0.23105283
-0.73666669	0.00095181
-0.02000000	0.13609347
-0.02333333	0.04173939
-0.01000000	0.10743511
-0.01000000	0.12652134
-0.64450688	0.10682762
-0.01000000	0.13765134
-0.02333333	0.12495198
-0.02333333	0.13913806
-0.33999999	0.07039224
-0.00333333	0.25393790
-0.24333332	0.08935292
-0.01000000	0.26982260
-0.04333333	0.12066649
-0.01000000	0.12652134
-0.02666667	0.00885026
-1.16666670	-0.06857027
-0.51666666	-0.07638551
-0.03218529	0.14118703
-0.04000000	0.18442215
-0.49666668	0.24972404
-0.00000000	0.10965297
-0.00666667	-0.07872055
-0.03333334	0.01864578
-0.03333334	-0.03014959
-0.02376178	0.19685117
-0.00666667	-0.11350126
-0.33666666	0.24423445
-0.01333333	0.24586904
-0.01000000	0.11993997
-1.16666670	-0.03121759
-0.03333334	0.25758767
-0.02333333	0.20907624
-0.01000000	0.11481431
-0.01000000	0.12652134
-0.02291855	-0.12465940
-0.00333333	0.10710194
-0.01666667	0.13538458
-0.00704769	0.07677812
-0.00666667	-0.09047521
-0.04333333	0.28444743
-0.02000000	-0.09681935
-0.01000000	0.12652134
-0.00666667	0.05909929
-0.00900927	0.16649777
-0.03666667	-0.04436360
-1.16666670	0.01517676
-0.21878998	0.16504726
-0.02000000	0.01848238
-0.01666667	0.25874769
-0.02333333	0.04088293
-0.00333333	0.25630899
-0.01000000	0.12652134
-0.01333333	0.23415538
-0.51999999	0.04652249
-0.01000000	-0.02207391
-0.62333335	0.17545739
-0.02000000	0.19674205
-0.02666667	0.15574317
-0.04000000	0.07622105
-0.00666667	-0.11445133
