0.04333333	-0.72000003	0.00275156
0.06000000	-0.35333332	0.16233940
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275155
0.06000000	-0.35333332	0.16302705
0.09000000	-0.07333333	0.35386661
0.04333333	-0.72000003	0.00381751
0.08666667	-0.12333333	0.18637732
0.08000000	-0.21424328	0.17838380
0.19333333	-0.10666667	0.02300911
0.06666667	-0.30057156	0.03878198
0.06000000	-0.35333332	0.16233946
0.69999999	-0.00000000	0.19077680
0.05333333	-0.57666659	0.10028356
0.09000000	-0.06897285	0.35845706
1.21666670	-0.00000000	0.08470712
0.08000000	-0.00000000	0.20072611
0.07000000	-0.23999999	0.13673447
0.04333333	-0.72000003	0.00275161
0.05333333	-0.57666683	0.10028373
0.57333332	-0.13000000	0.07184307
0.04333333	-0.72000003	0.00275196
0.07666667	-0.22333333	0.09617092
0.06333333	-0.31679240	0.14401071
0.06333333	-0.46666667	0.45264953
0.05333333	-0.57666677	0.10028364
0.04333333	-0.72000003	0.00275156
0.07333333	-0.26333332	0.17161232
0.58333331	-0.00000000	0.34941033
0.05000000	-0.62000000	0.13651168
0.04333333	-0.72000003	0.00275206
0.06000000	-0.53666866	0.34103027
0.06000000	-0.35333332	0.16231993
0.04333333	-0.72000003	0.00275159
0.06000000	-0.35333332	0.16233942
0.06666667	-0.42333335	0.42195004
0.07212435	-0.23787566	0.21505466
0.06000000	-0.35333332	0.16233936
0.04333333	-0.72000003	0.00275157
0.05333333	-0.57666665	0.10028356
0.06000000	-0.51666665	0.45084840
0.07000000	-0.37333333	0.42081550
0.06000000	-0.35333332	0.16233954
0.06000000	-0.43666670	0.36243933
0.07333333	-0.30333334	0.14014411
0.04333333	-0.72000003	0.00275159
0.29333332	-0.00000000	0.45502180
0.04333333	-0.72000003	0.00711727
0.09000000	-0.00000000	0.42527172
0.05333333	-0.57666659	0.10028356
0.06666667	-0.39000010	0.17777118
0.08666667	-0.00000000	0.37819785
0.05666667	-0.56333333	0.39492062
0.05000000	-0.63999999	0.17531900
0.77333331	-0.00666667	0.13394110
0.06000000	-0.37666667	0.13004765
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275151
0.08666667	-0.00000000	0.37411213
0.06000000	-0.35333332	0.16233951
0.06000000	-0.39666668	0.22514661
0.05333333	-0.57379597	0.10049336
0.04333333	-0.72000003	0.00275158
1.21666670	-0.00000000	0.33806595
0.04333333	-0.72000003	0.00275155
0.05666667	-0.54666656	0.18587796
0.04333333	-0.72000003	0.00275156
