-0.00333333	0.19969675
-0.62333335	0.12910024
0.00666667	0.29688085
-0.01000000	0.14397577
0.00666667	0.28867011
-0.00333333	0.19955150
-0.03000000	0.21968933
0.00666667	0.29686286
-0.01000000	0.14349272
0.00666667	0.29345073
0.00666667	0.29518797
-0.00333333	0.19786921
0.00666667	0.29571403
-0.03333334	0.21690169
-0.64552010	-0.07499812
0.00666667	0.29688124
-0.00333333	0.19971211
-0.14333333	0.12207267
-0.62000002	0.01073660
0.00666667	0.29712813
-0.01000000	0.12652134
-0.01000000	0.12615891
-0.03000000	-0.08778770
-0.00333333	0.19946732
-0.00333333	0.19937688
0.00666667	0.29532755
0.00666667	0.29703802
-0.01000000	0.13769922
-0.01000000	0.06492685
-0.60333331	0.17156308
-0.01666667	0.06499464
0.00666667	0.29710845
-0.03000000	0.13335957
0.00666667	0.29699206
-0.00666667	0.16593416
-0.02666667	0.22653725
-0.00666667	0.23926346
0.00666667	0.29674389
-0.00000000	0.18456541
-0.02333333	0.20585206
-0.33666666	0.07122292
-0.02666667	0.16029704
-0.14333333	0.27616662
-0.03000000	0.26981017
0.00666667	0.29705458
0.00666667	0.29709870
0.00666667	0.29702046
-0.04000000	0.13530080
-0.02666667	0.20176370
0.00666667	0.29714298
-0.01000000	0.12652134
-0.01000000	0.13750790
-0.02000000	0.04775884
0.00666667	0.29657382
0.00666667	0.29711951
-0.02666667	0.15458010
0.00666667	0.29652851
0.00666667	0.29674368
-0.01666667	0.03802978
-0.02000000	0.04460432
-0.00333333	0.19970701
0.00666667	0.29399778
-0.23999999	0.11313868
0.00666667	0.29710550
-0.00333333	0.19971025
0.00333333	0.11395106
-0.01666667	0.11009722
0.00666667	0.29706036
0.00666667	0.29715079
-0.01333333	0.21755753
-0.01333333	-0.15491475
0.00666667	0.29689072
0.00666667	0.29711401
-0.00333333	0.19917599
-0.02000000	0.17218323
-0.01666667	0.12635956
0.00666667	0.29717488
-0.14333333	0.09594968
0.00666667	0.29715086
-0.03333334	-0.11478589
-0.00333333	0.19925104
-0.01000000	0.13766283
0.00666667	0.29710163
-0.01000000	0.13779648
0.00666667	0.29686346
0.00666667	0.29714289
-0.01333333	0.02512689
-0.00333333	0.19969800
-0.04000000	0.19447564
-0.01000000	0.13765855
-0.03634507	0.01609583
-0.01666667	0.23129338
-0.02300480	0.12081556
-0.04666666	0.27216596
-0.00333333	0.19969999
0.00666667	0.29713920
-0.01333333	0.11461601
-0.03666667	0.12324126
-0.01000000	0.13230697
0.00666667	0.29715374
0.00666667	0.29701691
-0.01000000	0.18400272
-0.01000000	0.13756335
-0.00333333	0.19969370
0.00666667	0.29682764
-0.02333333	0.24357563
-0.02000000	0.23268815
-0.04000000	-0.06539575
0.00666667	0.29702762
-0.03333334	-0.14435757
-0.00333333	0.19970063
-0.01666667	0.16565009
-0.00333333	0.19970902
0.00666667	0.29714135
0.00666667	0.29712069
0.00666667	0.29705721
-0.00000000	0.17342151
-0.04333333	0.00002326
-0.03666667	0.05690770
-0.00666667	-0.17374949
0.00666667	0.29715487
-0.00333333	0.19966149
-0.00333333	0.19971349
0.00666667	0.29700006
-0.01000000	0.09893316
-0.00333333	0.19967867
-1.16666670	-0.03409575
0.00666667	0.29715417
-1.16666670	-0.03613107
0.00666667	0.29703159
-0.00333333	0.19971255
-0.00333333	0.19950495
-0.01413811	0.17621456
-0.60474141	-0.06211488
0.00666667	0.29720184
-0.04000000	0.12679237
-0.01000000	0.13811043
-0.01000000	0.20235049
-0.23333333	0.26145730
-0.01000000	0.13776839
-0.01000000	0.10850603
-0.02000000	0.20107469
-0.04000000	-0.05111415
-0.01000000	0.13791472
-0.02666667	0.17987987
0.00666667	0.29714507
-0.01333333	0.14972085
0.00666667	0.29716888
-0.02333333	-0.01475151
-0.00333333	0.16546361
-0.00666667	-0.12426589
0.00666667	0.29111510
-0.00666667	-0.13144301
