0.729343105136698	0.0129381176620527
0.7293527545323	0.0129425756366487
0	0.0129375317007169
0.294452142149274	0.185828803573643
0.729349485551203	0.0129394736403715
0.729351066969039	0.0129348540415349
0.729352743903197	0.0129353328753185
0.729378034966801	0.0129354596923938
0.729368219649829	0.0129333288056797
0.729376229979652	0.0129401402221498
0	0.0129323854720934
0.729361918460724	0.0129385714456883
0.729356379767957	0.0129420678178731
0.729338489188915	0.0129285302939195
0.729334505063134	0.0129374811754581
0.729369480126109	0.0129336746207327
0.763155308627569	0.0125723188681816
0.729369434881644	0
0.749031526160735	0.40000187902184
0.614130932800268	0.275515285364977
0.729385580817864	0.0129311459138227
0.729349031144774	0.0129387356890335
0.729353781662912	0.0129364970149427
0.729334324054979	0.0129347682855236
0.241177102484872	0.277662049590131
0.729344799141936	0.0129288949417358
0.729343392445724	0.0129337414493104
0.729380868421226	0.0129322108762823
0.729341974242498	0.0129406881001541
0.729346671847805	0.0129365830426104
0.729351045032845	0.0129355703194352
0.729351177452499	0.0129333832269919
0.729363283368803	0.0129391585515167
0.729335127153893	0.0129368662882843
0.729358271653904	0.0129345870241769
1	0
0.729383078500318	0.0129307569633329
0.729375805666341	0.0129329278233197
0.7293738141111	0.0129329700974593
0.729372083220613	0.0129347168106418
0.721434918433787	0.00921250555935876
0.72935870172522	0.0129351722358931
0.729344035008058	0.0129324128922301
0.576478404660188	0.0209569040690921
0.72935140322612	0.0129360771962121
0.72934626071148	0.0129360822901395
0.729351534001083	0.012936940346575
0.72935029891029	0.0129372112825846
0.729359409292752	0.0129372067915573
0.729355015984517	0.0129343068053359
0.729366031642953	0.0129333881748435
0.729372290850174	0.0129366021830164
0.729381104622328	0.0129315431828693
0.729348046323868	0.0129330477344613
0.72936417902775	0.0129335559857398
0.729357470844832	0.012934325857224
0.890670516519501	0.148882219559712
0.729375548835367	0.012933987400511
0.335728077530979	0.0106899099024013
0.999686876498968	3.18378853114698e-07
1	0.187559732294035
0.105936546098422	0.463359094598333
0.426662806169785	0
0.650705286238906	0
0.0805568056780491	0.00115484888864992
0.203727642889019	0.0908420386921965
0.729345479882712	0.0129355753926006
0.801433448555123	0
0.729342076731666	0.0129340511731999
0.729338665725874	0.012932208551719
0.729362185644942	0.0129364775021212
0.729348450012701	0.0129390395358311
0.729352631642063	0.0129355642589096
0.729366078896286	0.0129360611488286
0.73040630346916	0.0128862822359211
0.72936357701055	0.0129364691728237
0.72936210133727	0.0129381249989477
0.729378308900257	0.0129378924079093
0.447751060558652	0.0186254677439601
0.372948382815909	0
0.611873483927706	1
0.345048705069364	0.191627304479568
0.811187682961577	0.285795578073455
0.101594294761712	0.0600817091465817
0.784506275662163	1
0	0.711379547083871
0.913714333029001	0
0.38190347302741	0.105318432057073
0.105653852255827	0.18107146724823
0.257962507039123	0.228807538526322
0.729350748073171	0.0129341904028369
0.729345739422506	0.012932091366311
0.471236464122241	1
0.638112738422973	0.728808934686199
0.630172301128245	0.0382659041655593
0.788081008951495	0.039847316117774
0.7293715133822	0.0129325559686855
0.963675829391033	0
0	0.0148362380059502
0.421067385701463	0.00219754385761911
0.749031987681468	0.400002223026814
0.275546449683919	0
0.322354489455708	0.951481718190221
0	0
0.269140693707279	0.893629552009902
0.069966717002349	0.0317303320862293
0.961410752838861	0.168514620388535
0.964137852693245	0.0370563429396523
0.891808963231974	0
0.424148401580753	0.643542073481354
0.135088326738177	0.222916569880225
0.828838635154851	0
0.657959765335017	0.168932631158615
1	0
0.679035613401318	0.00274641575661472
0.585700438161159	0.0496259259693791
0.771651950331385	0.0485692753827672
0	0.0255026799297752
0.957569656848837	0
0.755555885693602	0
0.753618195930304	0.0237048567904459
0.25228200450721	0
0.184406234075539	0.985302838757817
0.260729586758275	0.452353660541714
0.645543770320238	0
0.478020970026706	0.0981152827849813
0.377198546121116	0.955738652296718
0.519086958063274	0
1	0
0.918971503728957	0
0.804844774667053	0.0695512637688972
0.689753224128403	0
0.617153676952516	0.00736088786809347
0.167594722074624	0.333084709880758
0.618543563665542	0.297319843494155
0.79973631099634	0
0.695307682817286	0.143570562445605
1	0
0.702420356844106	0.106584548025773
0.661300988622153	0
0.38250160438928	0.0554296122756738
0.0530738134777399	0.4383588522025
0	0.126840023688847
0.892609023032799	0
1	0.923958147692198
0	0.65462470345937
0.039152387539337	0
0.132833921741811	0.566547331833851
0.266603624043219	0.310822955880005
0.864892195418485	0.808532177527584
