-0.00000000	0.28968690
-0.04666666	0.19447828
-0.00000000	0.28636448
-0.00000000	0.28708545
-0.00000000	0.29021800
-0.02000000	0.25940915
-0.00000000	0.29317257
-0.00000000	0.28431727
-0.00000000	0.28281668
-0.00000000	0.29085507
-0.00000000	0.27984229
-0.00000000	0.28939646
-0.00000000	0.28791822
-0.00000000	0.28608045
-0.00666667	0.16740057
-0.00666667	0.12405511
-0.02333333	0.26628403
-0.00000000	0.28850865
-0.00000000	0.29318028
-0.00000000	0.29203927
-0.00000000	0.29333785
-0.00000000	0.28653282
-0.00000000	0.28262774
-0.00000000	0.28908097
-0.00000000	0.28812454
-0.00000000	0.28876322
-0.00000000	0.28985802
-0.00000000	0.28998600
-0.00000000	0.28558458
-0.00000000	0.28566274
-0.00666667	0.12510801
-0.00000000	0.29245413
-0.00000000	0.28768890
-0.00000000	0.28717090
-0.00000000	0.28882452
-0.03836596	0.13436058
-0.00000000	0.29310717
-0.00000000	0.29313021
-0.00000000	0.29359956
-0.00000000	0.29065278
-0.00000000	0.29215691
-0.00000000	0.29276962
-0.00000000	0.28719440
-1.16666670	0.03262435
-0.00000000	0.28591399
-0.00000000	0.28635626
-0.00000000	0.28762361
-0.00000000	0.28825495
-0.00000000	0.28374686
-0.00000000	0.28467114
-0.00000000	0.28823787
-0.00000000	0.29195498
-1.16666670	-0.00175984
-0.00000000	0.29133311
-0.00000000	0.28301009
-0.00000000	0.29378672
-0.00000000	0.29074888
-0.00666667	0.16712109
-0.00000000	0.28937828
-0.02333333	0.15297975
-0.00005424	0.29374809
-0.00000000	0.29239319
-0.00000000	0.29309693
-0.02000000	0.24772105
-0.00666667	0.12468747
-0.00000000	0.28657546
-0.00000000	0.28530507
-0.00000000	0.28490668
-0.00000000	0.28827543
-0.00000000	0.28968154
-0.02000000	0.25937657
-0.00000000	0.28898064
-0.00000000	0.28932507
-0.00666667	0.12391848
-0.00000000	0.28200461
-0.00000000	0.29299178
-0.04666666	-0.01331059
-0.00000000	0.29198006
-0.63666667	0.12812373
-0.04333333	0.12717796
-0.00000000	0.29260942
-0.01000000	0.10361179
-0.00666667	0.24865327
-0.67000003	-0.02776663
-0.02333333	-0.03941859
-0.01666667	0.25021019
-0.01000000	-0.00275622
-0.00000000	0.28695141
-0.02000000	0.25931869
-0.00000000	0.28595663
-0.00000000	0.28177733
-0.00000000	0.28995204
-0.00000000	0.28804300
-0.00000000	0.28992052
-0.00000000	0.29008811
-0.00000000	0.29082984
-0.00000000	0.29329277
-0.00000000	0.29041571
-0.00666667	0.12352680
-0.00018258	0.29348500
-0.04666666	0.06345369
-0.02333333	0.14062789
-0.14333333	-0.10109688
-0.03666667	-0.02968584
-0.04666666	0.21207343
-0.02333333	-0.03583319
-0.03000000	0.24317764
-0.03333334	0.14961753
-0.00000000	0.28636841
-0.03666667	0.01829167
-0.00000000	0.28870373
-0.03666667	-0.04473094
-0.01333333	0.06718871
-0.00666667	0.12355635
-0.02000000	0.25935521
-0.00000000	0.29015015
-0.00000000	0.29126897
-0.00000000	0.28938852
-0.00000000	0.29025314
-0.00000000	0.29222392
-0.00333333	0.27216951
-0.53666664	0.08894573
-0.03000000	0.19201780
-0.01666667	0.27264175
-0.02666667	0.20169554
-1.16666670	-0.01353307
-0.04000000	0.26967612
-0.03666667	0.09969887
-0.00000000	0.28626389
-0.03666667	0.14354556
-0.00000000	0.28819671
-0.01000000	0.16488850
-0.02000000	0.14612592
-0.01000000	0.12652134
-0.00000000	0.29065746
-0.00000000	0.28796562
-0.00000000	0.28837074
-0.00000000	0.28946486
-0.00000000	0.28933160
-0.00333333	0.25093038
-0.00000000	0.29312913
-0.01333333	0.21482107
-0.04666666	0.20704348
-0.01666667	0.20274211
-0.04000000	0.19782759
-0.03333334	0.19156844
-0.53625555	0.16090752
-0.40666668	-0.01893191
-0.02000000	0.20067049
-0.01000000	0.10464959
