0.06333333	-0.29768932	0.17948589
1.21666670	-0.00000000	0.30166739
0.06000000	-0.23999999	0.26593313
0.05000000	-0.50448424	0.03097322
1.21666670	-0.00000000	0.44107366
0.06000000	-0.38666666	0.12746242
0.08190502	-0.15683980	0.13341226
0.06666667	-0.29155958	0.08702829
0.06000000	-0.50666666	0.17436151
0.08000000	-0.16666667	0.24304348
0.07000000	-0.26679695	0.10237981
0.09333333	-0.05294257	0.23565036
0.07666667	-0.31999999	0.05837749
0.09000000	-0.01000000	0.21077657
0.07333333	-0.25666666	0.15858097
0.09000000	-0.14000000	0.21047734
0.09333333	-0.11000000	0.11666307
0.07757495	-0.29212838	0.11092129
0.06170281	-0.35991770	0.19600278
0.07000000	-0.00000000	0.30803543
0.07333333	-0.23999999	0.06565439
