0.05000000	-0.65161228	0.01011995
0.05000000	-0.65139002	0.00985399
0.05000000	-0.65239036	0.01069564
0.05000000	-0.65075970	0.00932939
0.05000000	-0.65367216	0.01178174
0.05000000	-0.65034771	0.00897573
0.05000000	-0.64848596	0.00741014
0.05000000	-0.64628434	0.00840884
0.05000000	-0.65612781	0.01383135
0.05000000	-0.65450841	0.01245935
0.05000000	-0.64568043	0.00942411
0.05000000	-0.65557688	0.01335458
0.05000000	-0.65511179	0.01297446
0.05000000	-0.64794272	0.00696535
0.05028065	-0.64615905	0.00678116
0.05000000	-0.64666665	0.00823248
0.05000000	-0.65303487	0.01123289
0.05000000	-0.65437341	0.01234118
0.05000000	-0.64803493	0.00703648
0.05000000	-0.64819211	0.00716354
0.05003388	-0.64663672	0.00590436
0.07666667	-0.19666667	0.06312270
0.05666667	-0.57333332	0.43624246
0.08666667	-0.11000000	0.25555712
0.05000000	-0.65574265	0.01351290
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65410662	0.01211807
0.05000000	-0.65093023	0.00947704
0.05666667	-0.41999999	0.24106108
0.05000000	-0.65216684	0.01048722
0.05000000	-0.64739484	0.00679108
0.05000000	-0.65567714	0.01486454
0.05000000	-0.64829767	0.00725099
0.05000000	-0.64759248	0.00667632
0.05000000	-0.64669383	0.00590947
0.05003007	-0.64664066	0.00590278
0.05005248	-0.64707625	0.00631190
0.05000000	-0.64751083	0.00659376
0.05000000	-0.64698929	0.00616599
0.05335087	-0.45864651	0.00210901
0.05666667	-0.52333331	0.47690722
0.07666667	-0.19000000	0.04574895
0.05000000	-0.65461558	0.01254367
0.05000000	-0.65493774	0.01281903
0.05000000	-0.65536404	0.01547110
0.05000000	-0.65666670	0.01467148
0.05000000	-0.65210301	0.01049211
0.05000000	-0.65597409	0.01367862
0.05000000	-0.65490723	0.01284308
0.05000000	-0.65414470	0.01221157
0.05000000	-0.65541750	0.01322375
0.05000000	-0.65089583	0.00950408
0.07000000	-0.21666667	0.04063554
0.05000000	-0.65140575	0.00985515
0.05000000	-0.65016013	0.00881395
0.05009170	-0.64613664	0.00741419
0.05008029	-0.64680988	0.00611642
0.05000000	-0.65082937	0.00939177
0.05000000	-0.65175843	0.01015346
0.05000000	-0.64844847	0.00738713
0.06333333	-0.33666667	0.08682054
0.08000000	-0.19666667	0.02166519
0.05000000	-0.65417624	0.01218373
0.07000000	-0.31333333	0.02732803
0.05000000	-0.65470040	0.01261010
0.05000000	-0.65662229	0.01549526
0.05000000	-0.65501857	0.01295513
0.05000000	-0.64614558	0.00872133
0.05000000	-0.65574145	0.01350360
0.05000000	-0.65107691	0.01118505
0.05000000	-0.64908701	0.00794919
0.05002754	-0.64662600	0.00594257
0.05000000	-0.64916712	0.00887196
0.05000000	-0.65012658	0.00879922
0.05000000	-0.65044248	0.00904965
0.05000000	-0.64882362	0.00769518
0.05064048	-0.64545363	0.00811430
0.05009535	-0.64704788	0.00634363
0.07333333	-0.23666666	0.03435732
0.19333333	-0.00000000	0.22859018
0.09000000	-0.16000000	0.30480513
0.09000000	-0.00666667	0.21841714
1.21666670	-0.00000000	0.45139554
0.08000000	-0.16333333	0.12821360
0.06333333	-0.37000000	0.15411380
0.06333333	-0.36739492	0.08525549
0.79000002	-0.00000000	0.18869734
0.05000000	-0.65627104	0.01399582
0.06666667	-0.23333333	0.19433577
0.05666667	-0.52799499	0.17704286
0.05000000	-0.64888769	0.00775648
0.05000000	-0.65242982	0.01079295
0.05000000	-0.65032446	0.00895163
0.05000000	-0.64865255	0.00755919
