0.04666667	-0.66333336	0.08322045
0.03666667	-0.81841284	0.05366425
0.03666667	-0.81619310	0.05689543
0.03666667	-0.80599046	0.04579878
0.03666667	-0.81552589	0.05680430
0.03576915	-0.77253157	0.02559930
0.03666667	-0.79357040	0.03815470
0.03666667	-0.76881272	0.02075065
0.04666667	-0.67333335	0.01624899
0.09666666	-0.00666667	0.15416716
0.03659294	-0.76531571	0.01751088
0.03576363	-0.77233022	0.02541634
0.03606676	-0.78326851	0.03316449
0.03666667	-0.73371279	0.00757726
0.03577662	-0.79241699	0.03906161
0.05333333	-0.54000002	0.13432813
0.03333334	-0.65998679	0.07295119
0.03524280	-0.77043682	0.02439882
0.04666667	-0.67333335	0.01341930
0.03666667	-0.73622078	0.01036095
0.03635401	-0.76434839	0.01695032
0.06333333	-0.30710387	0.07479940
0.06000000	-0.54628849	0.13754576
0.08000000	-0.20324527	0.23004915
0.05666667	-0.50000000	0.41294616
0.05666667	-0.56333333	0.09341826
0.04666667	-0.67154074	0.01471929
0.06666667	-0.30976534	0.17662798
0.07333333	-0.00000000	0.48435724
0.05499900	-0.56333536	0.18169416
0.07333333	-0.00000000	0.42001244
0.05666667	-0.32666665	0.08593427
0.04000000	-0.74935478	0.02962668
0.06333333	-0.44333333	0.31837198
0.04666667	-0.67333335	0.01875754
0.03333334	-0.72716969	0.04030593
0.07666667	-0.36104038	0.13042948
0.03666667	-0.73696375	0.00697541
0.05000000	-0.51999998	0.20914336
0.03333334	-0.72316313	0.02051937
0.04666667	-0.67333335	0.01294437
0.03584276	-0.74518543	0.02405390
0.07000000	-0.00000000	0.36204827
0.04666667	-0.67000002	0.01448918
0.07333333	-0.00000000	0.43487769
0.06666667	-0.26675293	0.16545847
0.05333333	-0.59666669	0.37387478
0.07333333	-0.00000000	0.42254320
0.04666667	-0.67000002	0.01466686
0.05348632	-0.54109311	0.15988231
0.05333333	-0.57333332	0.15838663
0.07000000	-0.29333332	0.19631529
0.03333334	-0.75279015	0.04418468
0.07666667	-0.27666667	0.11354548
0.05333333	-0.59666669	0.12977904
0.07333333	-0.00000000	0.44487059
0.05333333	-0.57506227	0.21874598
0.03566166	-0.77375293	0.02692045
0.06088687	-0.30839571	0.09055494
0.03333334	-0.72303754	0.01908841
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59333330	0.45443401
0.05000000	-0.61333334	0.25632602
0.05862117	-0.53324789	0.12948330
0.07666667	-0.25000000	0.20353588
0.05333333	-0.53314447	0.06607868
0.08000000	-0.21185452	0.22451816
0.06260308	-0.50398844	0.20032749
0.06333333	-0.47000000	0.13276792
0.06333333	-0.34636310	0.40455511
0.05000000	-0.63999999	0.17649977
0.03333334	-0.73198360	0.03242894
0.05000000	-0.61000001	0.48087397
0.05666667	-0.59666669	0.02512097
0.04666667	-0.56624985	0.03032880
0.04666667	-0.67000002	0.03395408
0.06000000	-0.41000000	0.11826977
0.03333334	-0.74831301	0.04000540
0.03698908	-0.80248702	0.04659118
0.08000000	-0.25000000	0.22035114
0.05333333	-0.57999998	0.22608165
0.05666667	-0.43170014	0.08102378
0.05666667	-0.56708896	0.19585542
0.29268751	-0.11666667	0.09177828
0.07000000	-0.20666666	0.08703113
0.07666667	-0.17176798	0.26028791
0.06000000	-0.34333333	0.14466436
0.68666667	-0.00000000	0.23399572
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.15671194
1.21666670	-0.00000000	0.08579390
0.07000000	-0.22317106	0.42074805
0.07333333	-0.26960877	0.25136554
0.06333333	-0.45333335	0.18429913
0.04666667	-0.66666669	0.05480178
0.07333333	-0.28999999	0.22594522
0.05666667	-0.60333335	0.03862651
0.06666667	-0.31626299	0.06319641
0.05348328	-0.60651672	0.00697190
0.06333333	-0.36000001	0.19069389
0.06000000	-0.54000002	0.07787927
0.04333333	-0.69573385	0.05135890
0.05666667	-0.43666667	0.12851898
0.05666667	-0.58999997	0.04235476
0.05666667	-0.56671363	0.17053875
0.05666667	-0.59333330	0.02746181
0.53333336	-0.00000000	0.27761576
0.06666667	-0.36666667	0.12621690
0.05666667	-0.56000000	0.06552899
0.07000000	-0.23333333	0.02750868
0.49000001	-0.03000000	0.21732606
0.68000001	-0.00000000	0.02297610
0.06000000	-0.00000000	0.14835428
0.05666667	-0.60000002	0.09363901
0.03333334	-0.65927035	0.03851377
0.08000000	-0.30778161	0.11024329
0.05333333	-0.60745692	0.04102667
0.05666667	-0.59518671	0.05244707
0.05666667	-0.60333335	0.03514655
0.07333333	-0.29333332	0.32102811
0.05000000	-0.60666668	0.37081456
0.05666667	-0.60333335	0.03880492
0.06000000	-0.52666664	0.26263192
0.06666667	-0.37538356	0.27966881
0.05666667	-0.59333330	0.00394804
0.06000000	-0.42039457	0.28639045
0.07333333	-0.39666668	0.29693213
0.05666667	-0.59333330	0.00469622
0.05000000	-0.60666668	0.39775059
0.07333333	-0.00000000	0.20247990
0.09666666	-0.08333334	0.19710678
0.08000000	-0.00000000	0.10344935
0.07803504	-0.04195499	0.20252715
1.21666670	-0.00000000	0.08833833
