-0.02000000	0.13489777
-0.01000000	0.12652134
-0.02000000	-0.02534015
-1.16666670	-0.00519691
-0.01666667	0.27608955
-0.01666667	0.27365767
-0.04333333	0.04373829
-0.01000000	0.23062881
-0.33151523	0.22321449
-1.16666670	0.24519427
-0.02333333	0.24357563
-0.01000000	0.16784518
-0.33999999	0.21545758
-0.01333333	0.10507974
-0.04333333	0.07200064
-0.02666667	0.26061983
-0.03000000	0.11114075
-0.00333333	0.20890013
-0.01000000	0.15232221
-0.49905778	0.22827883
-0.02333333	0.17357901
-0.02000000	0.21588508
-0.14333333	0.06510079
-0.01000000	0.12652134
-0.01666667	-0.10772742
-0.01000000	0.18529824
-0.01000000	0.12028733
-0.01000000	0.02166088
-1.16666670	0.04274632
-0.02000000	0.18279392
-0.02666667	-0.02552472
-0.03666667	0.09230997
-0.00666667	-0.16687502
-0.24891092	0.21264197
-0.01000000	0.26018530
-0.00666667	0.16477530
-0.00666667	0.19845690
-0.01000000	0.19657493
-0.01000000	0.12652134
-0.02333333	-0.06201328
-0.04000000	-0.09700156
-0.01333333	0.14739369
-0.04666666	0.00590299
-0.00333333	0.20199681
-0.01333333	0.13114433
-0.01333333	0.11751028
-0.02666667	0.14480926
-0.01000000	0.12652134
-0.00666667	-0.08729379
-0.04666666	0.28702524
-0.00666667	0.23061438
-0.01333333	0.21675908
-0.02666667	-0.16162707
-0.01000000	0.21850480
-0.60997618	0.25818122
-0.01666667	0.21869519
-0.03666667	-0.00054703
-0.01333333	0.20187436
-0.01666667	0.16365844
-0.02000000	0.23688186
-0.04208054	0.11562230
-0.02333333	0.15862789
-0.04333333	0.03888803
-0.03293969	0.16150588
-0.01333333	0.21585492
-0.01333333	0.11665620
-0.44000001	0.12415681
-1.16666670	-0.02597098
-0.01000000	0.26360555
-0.63333334	0.10065277
-0.01000000	0.16653498
-0.03666667	-0.20741094
-0.04387101	0.13053760
-0.52333332	0.16453600
-1.16666670	0.13182094
-0.02333333	0.13863719
-0.02333333	-0.00371708
-0.01333333	0.07832866
-0.01000000	0.22632586
-0.00439450	0.21394758
-0.03876407	-0.03771318
-0.01333333	0.10664504
-0.00666667	0.18563523
-0.49666668	0.25873542
-0.04666666	0.13814678
-0.01000000	0.00191792
-0.00666667	-0.14440749
-0.01000000	0.02263363
-0.01333333	0.01764255
-0.60678728	0.13454290
-0.02000000	0.14525959
-0.02000000	0.10188902
-0.01333333	-0.08130927
-0.00333333	0.21153929
-1.16666670	0.14723634
-0.01333333	0.23580028
-0.01000000	0.04432704
-0.52666665	0.14114864
-0.01000000	0.12454096
-0.78333331	0.10093762
-0.04666666	0.15649325
-0.01000000	0.12652134
-0.63103617	0.21378114
-0.00666667	0.13582863
-0.00666667	0.03396012
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.18707645
-1.16666670	0.11361473
-0.04333333	0.18351200
-0.00333333	0.20616176
-0.01333333	0.17479946
-0.01000000	0.04778071
-0.01000000	0.12652134
-0.00666667	0.22313721
-0.00666667	0.15476373
-0.01000000	0.11572953
-0.01000000	0.00602143
-0.00679166	0.17704325
-0.00666667	0.24902898
-0.01000000	0.11830412
-0.33219666	0.26329147
-0.00666667	0.21804910
-0.03333334	0.02113761
-0.01000000	0.12652134
-0.01000000	0.01692964
-0.04666666	0.15159057
-0.02333333	0.14263651
-0.33000000	0.27833271
-0.00666667	0.17470892
-0.14333333	0.07821556
-0.01333333	-0.00363360
-0.01333333	0.07650130
-0.04333333	0.19606496
-0.63000001	0.16229433
-1.16666670	0.23577754
-0.72666664	-0.04007779
-0.02000000	0.27483225
-0.55000002	0.01000010
-0.00333333	0.20349053
-0.01333333	0.06255883
-0.01000000	0.12652134
-0.14333333	0.12748488
-0.03666667	-0.03248773
-0.01333333	0.11062394
-0.01000000	0.12652134
-0.02045315	0.16902744
-0.00000000	0.09922321
-0.01666667	0.25827437
-0.01000000	0.15037500
-0.01000000	0.12652134
-0.00000000	0.04667427
