0.05000000	-0.65551364	0.01329210
0.05000000	-0.65004772	0.00895035
0.05000000	-0.65666670	0.01434420
0.07000000	-0.21666667	0.04062715
0.05000000	-0.65138859	0.00984687
0.05000000	-0.65666670	0.01449302
0.05000000	-0.65126222	0.00988909
0.05000000	-0.65461797	0.01255403
0.05000000	-0.65628278	0.01393118
0.05000000	-0.65020531	0.00886239
0.05000000	-0.65425074	0.01224483
0.05000000	-0.65663326	0.01549841
0.05000000	-0.64960009	0.00842297
0.05000000	-0.64868104	0.00766694
0.05000000	-0.64993095	0.00863328
0.05000000	-0.64865237	0.00754740
0.05000000	-0.65317404	0.01134507
0.05000000	-0.65437329	0.01234873
0.05000000	-0.64778209	0.00682489
0.05016125	-0.64643729	0.00618879
0.05000000	-0.65012300	0.00877628
0.05000000	-0.64736640	0.00647538
0.05000000	-0.65479314	0.01268534
0.05000000	-0.65331465	0.01144839
0.05000000	-0.65057242	0.00917410
0.05000000	-0.65216136	0.01048448
0.05000000	-0.65663821	0.01644726
0.05000000	-0.65416265	0.01215864
0.05000000	-0.65666670	0.01508755
0.07000000	-0.21666667	0.04071549
0.05000000	-0.65502518	0.01296019
0.05000000	-0.64835840	0.00731640
0.05000000	-0.65544122	0.01325325
0.05000000	-0.64865881	0.00756829
0.05000000	-0.64606488	0.00804290
0.05000000	-0.65327430	0.01141346
0.05000000	-0.65511990	0.01346793
0.05000000	-0.65111065	0.00961849
0.05000000	-0.65525806	0.01329807
0.05666667	-0.53860861	0.15044563
0.05000000	-0.65028465	0.00892614
0.05000000	-0.64961261	0.00836597
0.05000000	-0.65544689	0.01323278
0.05000000	-0.65525961	0.01313205
0.05000000	-0.65538651	0.01317968
0.05000000	-0.64796609	0.00698781
0.05000000	-0.65453869	0.01249105
0.05000000	-0.65385813	0.01192141
0.05000000	-0.65403652	0.01206013
0.05000000	-0.65541947	0.01452481
0.05000000	-0.65187365	0.01024726
0.05000000	-0.65535915	0.01315709
0.05000000	-0.65383977	0.01189351
0.05000000	-0.65418631	0.01219197
0.05000000	-0.65075225	0.00932322
0.05000000	-0.64997363	0.00866108
0.05000000	-0.65021849	0.00886927
0.05000000	-0.64833862	0.00730773
0.05000000	-0.64938968	0.00817423
0.05000000	-0.64711916	0.00627916
0.05000000	-0.64791977	0.00694154
0.05000000	-0.65005398	0.00872667
0.05000000	-0.64666665	0.00653532
0.05001212	-0.64714211	0.00631612
0.05000000	-0.65555328	0.01332711
0.05000000	-0.65639436	0.01402193
0.05000000	-0.65666670	0.01441949
0.05000000	-0.65238941	0.01087755
0.05000000	-0.65355188	0.01187065
0.05000000	-0.65547615	0.01325560
0.05000000	-0.65220571	0.01051941
0.05000000	-0.65544254	0.01323897
0.05000000	-0.65403253	0.01208992
0.05000000	-0.65310436	0.01127645
0.05000000	-0.65141356	0.00987002
0.05000000	-0.65032744	0.00897249
0.05000000	-0.65397912	0.01219483
0.05000000	-0.65229273	0.01065238
0.05000000	-0.64939588	0.00816832
0.05000000	-0.65196151	0.01032257
0.05000000	-0.64866513	0.00756934
