-0.62666668	-0.05845956
-0.00000000	0.29000808
-0.00000000	0.28774350
-0.00000000	0.28773514
-0.00000000	0.28795431
-0.00000000	0.28861201
-0.00000000	0.28782286
-0.00000000	0.28646047
-0.00000000	0.29046833
-0.00010177	0.29132169
-0.00000000	0.28903332
-0.00000000	0.29272070
-0.00003237	0.29392022
-0.00000000	0.28883824
-0.00000000	0.28449748
-0.00000000	0.28622606
-0.00000000	0.28817166
-0.00000000	0.29149756
-0.00000000	0.29225163
-0.00016221	0.29241130
-0.00000000	0.29163213
-0.00000000	0.28720576
-0.00000000	0.28978148
-0.00000000	0.28589530
-0.00000000	0.28750048
-0.00000000	0.28665394
-0.00000000	0.28757496
-0.00000000	0.28693650
-0.00000000	0.28956732
-0.00000000	0.28646792
-0.00000000	0.29039234
-0.00000000	0.27987990
-0.00004824	0.28880495
-0.00000000	0.29073985
-0.00000000	0.28806753
-0.00000000	0.29253297
-0.00000000	0.29242693
-0.00000000	0.29007714
-0.33666666	0.17467551
-0.00000000	0.29161674
-0.00000000	0.29130143
-0.00000000	0.28264576
-0.00000000	0.28716514
-0.00000000	0.28586815
-0.00000000	0.28726793
-0.00000000	0.28629533
-0.00000000	0.28435970
-0.00666667	0.20336701
-0.00000000	0.28861955
-0.00000000	0.28959497
-0.00000000	0.28677102
-0.00000000	0.28692301
-0.00000000	0.28986598
-0.00000000	0.28875852
-0.00666667	0.12395364
-0.00000000	0.29252647
-0.00000000	0.29023994
-0.00000000	0.29135451
-0.00000000	0.28876462
-0.00000000	0.29326828
-0.00000000	0.29361549
-0.00000000	0.29330236
-0.00000000	0.29243185
-0.02333333	0.22369998
-0.00000000	0.28622214
-0.00000000	0.28693466
-0.00000000	0.28631347
-0.00000000	0.27973430
-0.00000000	0.28803500
-0.00000000	0.28623107
-0.00000000	0.28950485
-0.00000000	0.28697736
-0.00000000	0.28930208
-0.00000000	0.28996515
-0.00000000	0.29077611
-0.00000000	0.28917159
-0.00000000	0.28869233
-0.00000000	0.29072212
-0.00000000	0.29324914
-0.00000000	0.29181138
-0.00000000	0.29250154
-0.00000000	0.29387019
-0.00000000	0.29342234
-0.00000000	0.29350428
-0.00000000	0.28716355
-0.00000000	0.28622208
-0.00000000	0.28746576
-0.00000000	0.29108024
-0.00000000	0.28764821
-0.00000000	0.28517284
-0.00000000	0.28615563
-0.00000000	0.28805949
-0.00000000	0.28898610
-0.00000000	0.29040061
-0.00000000	0.28912133
-0.00000000	0.28955597
-0.00000000	0.29086692
-0.00000000	0.29044275
-0.00000000	0.29159092
-0.00000000	0.29152553
-0.00000000	0.29036769
-0.00000000	0.29337945
-0.00000000	0.29155992
-0.00000000	0.29157278
-0.00003389	0.29408476
-0.00000000	0.29122406
-0.00000000	0.29388974
-0.00000000	0.28716659
-0.00000000	0.28756737
-0.00000000	0.28727705
-0.00000000	0.28517940
-0.00000000	0.28790224
-0.00000000	0.28312233
-0.00000000	0.28695890
-0.00000000	0.28867883
-0.00000000	0.28973551
-0.00000000	0.28930730
-0.00000000	0.29054172
-0.00000000	0.29350276
-0.00000000	0.29069117
-0.00000000	0.28945876
-0.24333332	-0.03666041
-0.00000000	0.29380912
-0.00000000	0.29132560
-0.00000000	0.29098060
-0.00000000	0.29366847
-0.00000000	0.29000388
-0.00002771	0.29376831
-0.00000000	0.28564611
-0.00000000	0.28637670
-0.02000000	0.25934901
-0.00000000	0.28620774
-0.00000000	0.28791550
-0.00000000	0.28598164
-0.00000000	0.29008740
-0.00000000	0.28571596
-0.00000000	0.28887045
-0.00000000	0.28985514
-0.00000000	0.28976614
-0.00000000	0.28949747
-0.00000000	0.29020956
-0.01333333	-0.09791912
-0.00000000	0.29237917
-0.00000000	0.28895156
-0.00000000	0.29220480
-0.00000000	0.29269283
-0.00012126	0.29379999
-0.00000000	0.29199836
-0.00000000	0.29400062
-0.00015346	0.28693654
