0.00333333	0.21075552
-0.00333333	0.28013572
-0.00000000	0.03304126
-0.01000000	0.12652134
0.00333333	0.17448759
-0.04000000	-0.03408847
-0.03666667	0.08655556
-0.01333333	0.09698068
0.00333333	0.26841322
0.00333333	0.25208843
-0.00666667	0.25702829
0.00333333	0.27303127
-0.00333333	-0.11838402
0.00333333	0.28422389
0.00333333	0.24857183
-0.01000000	0.09947971
-0.02333333	0.04549690
-0.03333334	0.19016145
0.00333333	0.27516316
0.00333333	0.20756483
0.00333333	0.27350549
0.00333333	0.24513528
0.00333333	0.26973765
0.00333333	0.27100073
0.00333333	0.24541252
0.00333333	0.27414507
-0.03666667	0.09253241
0.00333333	0.26747072
-0.04000000	0.00661905
-0.03000000	0.27169734
-1.16666670	0.15756902
-1.16666670	0.24878578
-1.16666670	0.21323967
-0.56909938	0.21679280
-0.01000000	0.12652134
-0.01333333	-0.08969511
-0.02666667	0.28851976
-0.02333333	0.11478699
0.00333333	0.25578652
-0.02333333	0.19958762
-0.57666667	0.24239383
-0.04333333	0.22988465
-0.00333333	0.25847543
-0.01663200	0.17065618
-0.56333334	0.05952446
-0.01000000	0.12652134
-1.16666670	0.24555015
-0.03333334	0.18617680
-1.16666670	0.19783197
-0.51666666	-0.01566408
-0.03333334	0.24279682
-1.16666670	0.10629824
-0.04666666	0.10744688
-0.02333333	0.05071433
-0.01666667	-0.03114278
-0.04333333	0.26422286
-0.04333333	0.05013325
-0.02333333	0.23785338
-0.01000000	0.21789313
-0.01666667	0.19179444
-0.03333334	0.26521398
-0.03000000	0.18035310
-0.80076088	0.14230006
-0.41203238	0.19192911
-0.02666667	0.20163600
-0.56000001	-0.01183890
-0.01000000	0.19584230
-0.04333333	0.08373122
-0.03333334	0.09319003
-0.04158926	0.16576852
-0.04333333	0.15824452
-0.01333333	0.16750717
-0.03333334	0.09319003
-0.04333333	0.11638263
-1.16666670	0.06517357
-0.63000001	-0.05495290
-0.01666667	0.24970438
-0.33666666	0.16335281
-0.01666667	0.21333205
-0.78666664	-0.01990930
-0.00333333	-0.15250711
-0.58999999	-0.08904607
-0.02333333	0.11127954
-0.64999999	-0.04262422
-0.03000000	0.22847805
-0.01000000	0.26457646
-0.03666667	0.16945845
-0.04666666	0.01591744
-0.01000000	0.08528522
-0.01472377	0.04024186
-0.62333335	-0.06231491
-0.02000000	0.13934677
-0.00333333	0.08666584
-0.78999997	-0.04161729
-0.03333334	-0.06218303
-0.52216126	0.23158063
-0.09980955	0.08518042
-1.16666670	0.16373752
-0.51000000	0.19495854
-0.01666667	0.25233965
-0.02666667	0.27241573
-0.43666668	-0.12753458
-0.58999999	0.18215265
-0.03666667	0.07529727
-0.02000000	-0.11748855
-0.00666667	0.16658765
-0.04000000	-0.08695472
-0.04333333	0.25478369
-0.03333334	0.12476036
-0.02000000	0.25243006
-0.02333333	0.28116018
-0.01333333	0.01619573
-0.70000000	0.20123695
-0.03333334	0.09319003
-1.16666670	0.13592486
-0.64666666	-0.01241533
-0.00333333	0.19503611
-0.04000000	0.18876983
-0.03000000	0.05741857
-0.14333333	0.02858384
-0.02000000	0.27973767
-0.01333333	0.08785068
-0.01000000	0.08681622
-0.01666667	-0.01761602
-0.01000000	0.12454246
-0.02095600	0.25815864
-0.03666667	0.14416097
-0.01666667	0.03818722
-0.14000000	0.15195163
-0.01333333	0.22279272
-0.02000000	0.21022977
-0.01333333	0.17984722
-0.01333333	0.15483271
-0.01333333	0.09832976
-0.01000000	0.12652134
-0.01000000	0.22395400
-0.02333333	-0.15952606
-1.16666670	-0.18545009
-0.02000000	0.19958930
-0.04666666	0.20908963
-0.33999999	0.17942639
-0.65666665	0.23560746
-0.69666667	0.11435423
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01666667	0.19772190
-0.02666667	0.15466379
-0.02333333	-0.16397471
-1.16666670	-0.21252657
-0.02333333	0.23126620
-0.03666667	-0.09144087
-0.04333333	0.01081984
-0.02000000	0.20380063
