0.01390563	0.28044450
0.01333333	0.28512218
0.01666666	0.27187879
0.01456146	0.27167414
-0.01000000	0.12652134
-0.00000000	0.05196351
0.01085855	0.29195249
0.01154711	0.29053913
0.01121367	0.29482832
0.00948181	0.29524927
-1.16666670	0.24174028
0.01333333	0.28125212
0.01666666	0.26210178
0.01217087	0.28884626
0.01165416	0.29066200
0.01261415	0.28838108
0.01328723	0.28584934
0.01184134	0.29381522
-0.14333333	0.08510359
0.01224016	0.29253124
0.01282335	0.28986932
0.01666666	0.26814595
0.01333333	0.28197220
0.00917901	0.29189014
0.01588200	0.27342325
0.01015920	0.29145832
0.01286606	0.28441475
0.01034878	0.29104485
0.01256579	0.28536829
0.01121939	0.29275817
0.01000000	0.29601024
0.01138472	0.29043035
0.01053732	0.29309459
-0.01000000	0.14170628
0.01129695	0.29471323
0.01113263	0.29490103
0.01050495	0.29273235
0.01076739	0.29471854
0.01351754	0.28116118
0.01047687	0.29510561
-0.00666667	0.13081475
0.01333333	0.29580596
0.01096715	0.28986879
-0.01000000	0.02619936
0.01141858	0.28885318
0.01239011	0.28683847
0.01164148	0.28853121
0.01135762	0.28780708
0.01599857	0.27410193
0.01180616	0.28801928
0.01229762	0.28556974
0.01225753	0.28706708
0.01151761	0.28856837
0.01025776	0.29342541
0.01138917	0.29036740
0.01122257	0.29198567
0.01000000	0.29563055
0.01026158	0.29191805
0.01071809	0.29223475
-0.00666667	0.20742405
-0.01333333	-0.02780093
0.01142590	0.29450580
0.00998169	0.29352979
0.01078102	0.29559402
-0.00420734	0.14262094
0.01666666	0.21393290
-0.04333333	0.23092812
-0.01000000	0.08210926
0.01394273	0.27626092
0.01253608	0.28746699
0.01100559	0.28897349
0.01202138	0.28906292
0.01199742	0.28228332
0.01265241	0.28489568
0.01007456	0.29254097
0.01034277	0.29270922
0.01225204	0.28703289
0.01000000	0.29504175
0.01000000	0.29541938
0.01064151	0.29571641
0.01070463	0.29414522
0.00965333	0.29356951
0.01000000	0.29672883
0.00991367	0.29404220
0.01012911	0.29654209
0.01000000	0.29489714
-0.01000000	0.12652134
-0.64000000	-0.03076543
-0.14333333	0.15251944
-0.02000000	0.24297910
-0.01333333	0.09937950
-0.01363732	-0.00355132
-0.03779865	0.12433039
-0.59333332	0.12119884
-0.00666667	0.24177493
-0.00666667	0.22544982
-0.02666667	0.27315828
0.01388256	0.25821122
0.01098206	0.29237517
-0.59333332	0.25108733
0.00333333	0.29056135
0.01666666	0.27504652
-0.04000000	0.08595513
0.01012702	0.29618632
0.01008527	0.29483100
0.01000000	0.29415069
0.01000000	0.29652012
-1.16666670	0.15106352
-0.14000000	0.12766277
-1.16666670	0.27766320
-0.04333333	0.15816257
-1.16666670	0.12032402
-0.79666669	0.13725558
-0.02333333	-0.01780425
-0.00000000	0.00280659
-0.00333333	0.15512692
0.00333333	0.24854887
-0.01000000	0.09005150
0.00989638	0.29134578
0.00333333	0.25789971
-0.44000001	0.07659233
0.01004717	0.29405592
0.01000000	0.29640348
0.01006471	0.29403399
0.01089265	0.29449191
0.01009343	0.29603525
0.01000000	0.29675665
0.01000000	0.29565608
-0.04000000	0.17104052
-0.03333334	0.16453284
-0.03333334	0.16827658
-0.01000000	0.12652134
-0.02000000	0.04025816
-0.60333331	0.08689787
-0.01666667	0.25406088
-0.74666668	-0.01824380
-0.13345344	0.23926045
-0.01666667	-0.17756299
-0.43666668	0.25658327
-0.01333333	0.19818905
0.01022087	0.29574303
-0.50333334	0.17120815
0.01003474	0.29576791
-0.01528454	0.17275892
-0.44000001	0.09878408
0.01002021	0.29617850
0.01029839	0.29703467
0.01104826	0.29459604
0.01094225	0.29436108
0.01301984	0.28315086
