0.04666667	-0.66529351	0.15884025
0.06666667	-0.27666667	0.05607398
0.05333333	-0.60333335	0.41984940
0.04915104	-0.66746402	0.10575856
0.07666667	-0.00000000	0.10241014
0.05333333	-0.48087773	0.02341367
0.06666667	-0.29666665	0.01787458
0.04666667	-0.67965853	0.10320265
0.09333333	-0.03000000	0.10325152
0.38666666	-0.01000000	0.04843695
0.06000000	-0.36333334	0.21596307
0.06000000	-0.34666666	0.15663844
0.07000000	-0.28994939	0.04553356
0.04666667	-0.66359514	0.14030100
0.05000000	-0.63971150	0.15291777
0.04804636	-0.55864871	0.05987776
0.04666667	-0.66224843	0.15434830
0.04666667	-0.66733152	0.06218219
0.05333333	-0.09333333	0.04140908
0.07666667	-0.00000000	0.03613633
0.04666667	-0.69308841	0.03369680
0.04666667	-0.69999999	0.05595502
0.04666667	-0.70946866	0.03115453
0.04666667	-0.69518816	0.06097060
0.04666667	-0.68634832	0.03179869
0.04666667	-0.69975579	0.05113661
0.04666667	-0.69333333	0.02185779
0.04666667	-0.69333333	0.05213711
0.04666667	-0.66333336	0.12608279
0.04666667	-0.69580775	0.04609084
0.04666667	-0.70366436	0.03169105
0.38666666	-0.01000000	0.05300101
0.06000000	-0.34666666	0.15835553
0.04666667	-0.69666666	0.05032260
0.04666667	-0.70228440	0.04821840
0.04666667	-0.70333332	0.04527910
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69060868	0.02922992
0.06000000	-0.33666667	0.17347866
0.15274861	-0.00000000	0.37308672
0.38000000	-0.08666667	0.19383390
1.21666670	-0.00000000	0.25521141
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.16506888
0.05876563	-0.47486871	0.05672317
0.07333333	-0.34751529	0.34331739
0.06000000	-0.11778033	0.33571255
0.06000000	-0.50999999	0.14719205
0.06000000	-0.51999998	0.18322031
0.07333333	-0.12666667	0.11275669
0.07333333	-0.03206969	0.26522851
0.08333334	-0.00000000	0.20680997
0.09000000	-0.09333333	0.15543322
0.09666666	-0.08333334	0.08601338
0.06333333	-0.33572492	0.08128705
0.08939590	-0.00000000	0.28832406
0.07435534	-0.00000000	0.17021628
0.07666667	-0.11333334	0.04825287
0.07333333	-0.00000000	0.22014749
0.69000000	-0.00000000	0.10790354
0.08333334	-0.17000000	0.10272004
0.07333333	-0.13666667	0.21459261
0.06666667	-0.00000000	0.03596232
0.06333333	-0.00333333	0.08040114
1.21666670	-0.00000000	0.14656049
0.07666667	-0.38732851	0.36143774
0.07333333	-0.00000000	0.06597599
0.07000000	-0.24666667	0.14460891
0.06485111	-0.00000000	0.05728706
0.05666667	-0.20001440	0.09235849
0.05666667	-0.53521347	0.43969902
0.49000001	-0.00000000	0.16387227
0.63999999	-0.00000000	0.04520777
0.07666667	-0.12666667	0.14192873
0.08000000	-0.00000000	0.04282590
0.07666667	-0.00000000	0.42048389
0.07333333	-0.00000000	0.48681659
0.09000000	-0.15333334	0.19990420
0.07333333	-0.30121043	0.15305680
0.06333333	-0.17000000	0.08536714
0.19333333	-0.00000000	0.27329275
0.05666667	-0.49333334	0.43500182
0.72666669	-0.00000000	0.34938586
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15333334	0.05298181
0.07333333	-0.00000000	0.16916870
0.07333333	-0.19000000	0.10855640
0.09000000	-0.13333334	0.05130050
0.07000000	-0.27666667	0.08996803
0.06691292	-0.17906852	0.08325116
0.06000000	-0.31000000	0.20331012
0.80333334	-0.00000000	0.37955442
0.06000000	-0.49333334	0.27997687
0.06666667	-0.00000000	0.20949943
0.19333333	-0.05809135	0.48593861
0.06333333	-0.00000000	0.05168390
1.21666670	-0.00000000	0.19642136
0.08333334	-0.00000000	0.20680997
0.06000000	-0.36000001	0.14295605
0.06019113	-0.46529302	0.18725511
0.08333334	-0.09666666	0.01296545
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22000000	0.02906131
0.06000000	-0.39774239	0.22171792
0.09000000	-0.06666667	0.18335463
0.09000000	-0.11810947	0.13578463
0.06000000	-0.36333334	0.17315258
0.32333332	-0.00000000	0.41398978
0.06333333	-0.27982312	0.06398205
1.21666670	-0.00000000	0.18676640
0.09000000	-0.08333334	0.23540288
0.07000000	-0.23976783	0.25401515
0.69999999	-0.00000000	0.22322638
0.07333333	-0.00000000	0.21089412
0.73759496	-0.04333333	0.08047329
0.05333333	-0.00000000	0.07650368
0.69666666	-0.00000000	0.28990719
0.07333333	-0.24161020	0.23183341
0.05666667	-0.56333333	0.10651875
0.06666667	-0.42665961	0.16788439
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09000000	0.23411950
0.06666667	-0.47666666	0.19773690
0.08333334	-0.25999999	0.07495794
0.05333333	-0.48666668	0.02860076
0.07333333	-0.00000000	0.36561221
0.06000000	-0.54866892	0.26555955
0.48719785	-0.04227100	0.22759558
0.06666667	-0.25999999	0.18415870
0.06666667	-0.28112197	0.33098713
0.06666667	-0.38000000	0.11798044
0.06000000	-0.32323313	0.09220771
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.24337246
0.04666667	-0.46472427	0.12599990
0.06333333	-0.07666667	0.28884980
0.06125229	-0.33117953	0.10187434
0.08333334	-0.04097930	0.31121302
0.05666667	-0.20973225	0.20172161
0.48333332	-0.05000000	0.09901786
0.08333334	-0.23999999	0.08329551
0.06000000	-0.33666667	0.17347866
0.37666667	-0.16000000	0.24028398
0.06000000	-0.33666667	0.17347866
0.09333333	-0.18237479	0.31779453
0.61000001	-0.00000000	0.33421686
0.07000000	-0.00000000	0.22892097
0.06000000	-0.33666667	0.17347866
0.56333333	-0.04495736	0.07165887
0.38999999	-0.14000000	0.12832971
0.07967607	-0.10032393	0.08103639
