-1.16666670	0.06926139
-0.02000000	0.20006114
-0.02333333	0.26981238
-0.02666667	0.08475013
-0.02981730	0.21022926
-0.02666667	0.14505010
-0.03000000	-0.05216177
-0.00333333	0.25549092
-0.01666667	0.23937840
-0.01000000	0.17230332
-0.01000000	0.11057957
-0.01666667	0.25289397
0.00666667	0.26032853
0.01333333	0.25827654
0.00333333	0.20379734
-0.01000000	0.06839072
0.01333333	0.25615075
-0.01000000	0.10168694
-0.14333333	-0.03472946
0.00333333	0.25271393
0.00666667	0.20382269
0.00333333	0.21908014
-0.01000000	0.21272163
0.00666667	0.21911238
0.00791956	0.23968840
-0.01000000	0.09676665
-0.02333333	0.25779276
-0.03000000	-0.15510799
-0.00333333	0.18427222
-0.01000000	-0.04489617
-0.01000000	-0.02829556
0.00333333	0.22328008
0.00666667	0.27654543
0.00333333	0.25513224
-0.01000000	0.01754417
-0.01000000	0.00333713
-0.01333333	-0.02736397
-0.00666667	-0.15072719
0.00333333	0.24102014
0.00333333	0.26938107
0.00333333	0.27367969
0.00585072	0.24859206
-0.01000000	0.12652134
-0.00666667	-0.11373414
-0.01000000	0.17359904
0.00333333	0.26965695
0.00333333	0.27079245
0.00333333	0.26849496
-0.33999999	0.18405064
0.00333333	0.26696439
-0.01000000	0.12652134
-0.33000000	0.20472037
-0.23999999	0.23312024
0.00333333	0.27670833
0.01333333	0.22843793
-0.53666664	0.00302978
-0.00000000	0.14450966
-0.02333333	-0.02018405
-0.03333334	-0.14206533
-0.03333334	0.15849732
-0.01666667	0.15048638
-0.00333333	-0.14958204
-0.01666667	0.24705520
-0.04000000	0.04622986
-0.03333334	0.18887758
-0.03000000	0.23105801
-0.01000000	0.15327229
-0.02000000	0.04936867
-0.01000000	0.14061074
-0.02666667	0.08555235
-0.01333333	0.05498463
-0.14333333	0.17743516
-0.04333333	0.22215041
-0.03666667	0.14871085
-0.00333333	0.18583703
-0.03333334	0.09319003
-0.02666667	0.06813805
-0.00333333	-0.18568407
-0.01000000	0.07282290
-0.02333333	0.20635042
-0.53333331	0.07154335
-0.00333333	0.16373028
-0.03666667	0.23722773
-0.44000001	0.11013486
-0.00666667	0.07509537
-0.03333334	0.04987277
-0.01000000	0.12652134
-0.00000000	0.07464782
-0.01000000	0.12652134
-0.01000000	0.18333210
-0.04000000	0.13975562
-0.02000000	0.11912684
-0.01666667	0.24838728
-0.65666665	0.20511283
-0.01666667	0.15497338
-0.01333333	0.23124836
-0.02000000	0.23766012
-0.00333333	-0.13846488
-0.00666667	0.17816846
-0.78915484	0.16430086
-0.47999997	0.11862730
-0.66973455	0.17570692
-0.01000000	0.19169110
-0.78666664	0.16366285
-0.00666667	-0.14503045
-0.01333333	0.23381400
-0.01333333	0.17148382
-0.01000000	-0.00816150
-0.02000000	0.17854118
-0.03666667	0.26409147
-1.16666670	0.01901733
-0.01000000	0.11113937
-0.01333333	-0.00437854
-0.01000000	0.13985007
-0.01000000	0.10471468
-0.01333333	0.21236089
-0.01666667	0.18263302
-1.16666670	-0.03676636
-0.01000000	0.15600427
-0.02000000	0.08719848
-0.02333333	0.11101882
-0.02333333	0.20396104
-0.03666667	0.11672882
-0.02808335	0.09495288
-1.16666670	-0.01649742
-0.71767975	0.02567251
-0.39999999	-0.01581736
-0.03000000	0.05868887
-0.02333333	0.03434386
-0.01333333	-0.11424531
-0.02666667	0.13934624
-1.16666670	0.20007980
-0.02666667	0.18169798
-1.16666670	0.14021145
-0.01333333	0.25508738
-0.03333334	0.13005588
-0.00333333	0.22897288
-0.02750822	0.18147993
-0.04333333	0.09865220
-0.02333333	0.11717426
-0.01666667	0.20865851
-0.04194605	0.11369358
-0.76666666	0.15591054
-0.00666667	0.02592765
-0.02666667	0.14406894
-0.03000000	0.00141253
-0.02666667	0.04590153
-0.00666667	0.10140774
-0.02435656	0.21806527
-0.02000000	0.15745218
-0.01000000	0.12652134
-0.02000000	0.11702219
-0.51333333	0.17089050
