0.04666667	-0.69666666	0.04508892
0.06000000	-0.34999999	0.12840082
0.04666667	-0.56333333	0.03061109
0.04666667	-0.65968889	0.13961546
0.05000000	-0.65347236	0.05818084
0.04666667	-0.65084630	0.20040585
0.05000000	-0.65666670	0.06620677
0.73296279	-0.00000000	0.28474849
0.05666667	-0.56000000	0.05525979
0.04666667	-0.65094209	0.20009582
0.04666667	-0.67985767	0.06750163
0.04666667	-0.64999998	0.20062056
0.04666667	-0.65333331	0.11569705
0.07000000	-0.26333332	0.05715289
0.04666667	-0.70333332	0.04604293
0.07000000	-0.13953672	0.25995597
0.05298043	-0.40391275	0.08085793
0.04666667	-0.69666666	0.05914324
0.05000000	-0.62263507	0.15430486
0.04666667	-0.69828320	0.05735166
0.04666667	-0.69999999	0.03690452
0.04666667	-0.56378657	0.02528362
0.04666667	-0.70843458	0.04891297
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.04498941
0.04666667	-0.65560037	0.02852936
0.04666667	-0.69612998	0.02462813
0.04666667	-0.56390786	0.03578111
0.04666667	-0.69459015	0.04881170
0.04666667	-0.69011372	0.02984302
0.04666667	-0.69560260	0.02396485
0.05666667	-0.57333332	0.52267599
0.08000000	-0.00000000	0.14691795
0.05000000	-0.61666667	0.21695136
0.04666667	-0.69690424	0.03224500
0.04666667	-0.69529510	0.02680785
0.04666667	-0.68554169	0.03537769
0.04666667	-0.69185323	0.02917323
0.19333333	-0.11000000	0.03086464
0.08000000	-0.01666667	0.04596323
0.04666667	-0.69333333	0.02856760
0.05815218	-0.53518116	0.07273835
1.21666670	-0.00000000	0.34125766
0.07666667	-0.00000000	0.06657700
0.07333333	-0.25999999	0.19251835
0.08666667	-0.00000000	0.03709009
0.05000000	-0.60666668	0.38635546
0.09000000	-0.01000000	0.19426803
0.09000000	-0.22000000	0.02571948
0.08666667	-0.00600064	0.42677838
0.08666667	-0.00000000	0.18362591
1.21666670	-0.00000000	0.22499491
0.11639871	-0.01201812	0.08924518
0.06666667	-0.23999999	0.20006213
0.07000000	-0.00000000	0.42020011
0.08000000	-0.17000000	0.19355261
0.08000000	-0.00000000	0.07724132
1.21666670	-0.00000000	0.04268153
0.09333333	-0.01666667	0.24131252
0.08333334	-0.00000000	0.20680997
0.05666667	-0.43333334	0.24178602
0.09000000	-0.00000000	0.37807021
0.09000000	-0.10333333	0.17536956
0.07920957	-0.07745709	0.23378843
0.08000000	-0.12000000	0.02114099
0.06000000	-0.38000000	0.34338161
0.08000000	-0.06333333	0.05563663
0.38817224	-0.11731103	0.15416004
0.07230362	-0.19210708	0.10244052
0.38999999	-0.00000000	0.31652161
0.09000000	-0.11333334	0.27672058
1.21666670	-0.00000000	0.30817822
0.08000000	-0.25000000	0.22163798
0.08333334	-0.00000000	0.07585889
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.27195823
0.06666667	-0.00000000	0.22951864
0.08666667	-0.03666667	0.05086124
0.72000003	-0.00000000	0.12499088
0.09000000	-0.00000000	0.24550402
0.08000000	-0.00000000	0.18848746
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09618688
0.06333333	-0.00000000	0.26999846
0.71150571	-0.00000000	0.06772722
0.07000000	-0.06000000	0.03308216
