0.06333333	-0.33997023	0.45325541
0.68333334	-0.00000000	0.20649521
0.19333333	-0.09526132	0.37704280
0.08333334	-0.00000000	0.20680997
0.38666666	-0.01322265	0.08233219
0.09666666	-0.05666667	0.12192365
0.07000000	-0.28000000	0.08840766
0.06000000	-0.21243742	0.24401990
0.07000000	-0.31000000	0.11345166
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.22851829
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35666665	0.22311993
0.08333334	-0.05705904	0.05157351
0.08666667	-0.09000000	0.22095329
0.08333334	-0.15000001	0.17060317
0.07333333	-0.07299553	0.17213230
0.05333333	-0.59333330	0.44161791
0.07000000	-0.30560961	0.01364024
0.05666667	-0.54000002	0.12848286
0.05666667	-0.32666665	0.41966587
0.07333333	-0.20000000	0.14406414
0.07666667	-0.28333333	0.14123365
0.07666667	-0.12333333	0.03653090
0.09333333	-0.04666667	0.01997762
1.21666670	-0.00000000	0.07660168
0.06333333	-0.50493193	0.10978395
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
