0.05333333	-0.43333334	0.27160889
0.06000000	-0.51333332	0.15550500
0.06000000	-0.34999999	0.12221303
0.48333332	-0.03000000	0.03734133
0.06000000	-0.41460681	0.17641331
0.08333334	-0.00000000	0.09524642
0.38999999	-0.14862077	0.21850218
0.05666667	-0.45666668	0.14169681
0.06333333	-0.44406435	0.21039931
0.09000000	-0.00000000	0.19264698
0.06333333	-0.32688147	0.10300118
1.21666670	-0.00000000	0.09486198
0.69000000	-0.00000000	0.14344046
0.08666667	-0.04333333	0.07178680
0.06333333	-0.32741129	0.07877749
0.38999999	-0.00000000	0.22709845
1.21666670	-0.00000000	0.10413454
0.06000000	-0.51002157	0.12162253
0.07000000	-0.31000000	0.07315798
0.05000000	-0.63000000	0.19688010
0.07666667	-0.00000000	0.16690689
0.19333333	-0.05333333	0.41094646
0.08666667	-0.00000000	0.41750315
0.04666667	-0.56825900	0.03658952
1.21666670	-0.00000000	0.34123909
0.07666667	-0.00000000	0.13111763
0.08333334	-0.00000000	0.02140304
0.05666667	-0.58999997	0.12051188
0.06666667	-0.40919542	0.13608764
0.04666667	-0.56742615	0.12045614
