-0.01333333	0.06122314
-0.03666667	0.16047576
-0.01000000	0.12652134
-0.00666667	-0.11422901
-0.03000000	0.14649722
-0.03000000	0.20916616
-0.02333333	0.19700454
-0.02000000	0.14433776
-0.00666667	-0.09387897
-0.00000000	0.10311990
-0.01000000	0.12652134
-0.00000000	0.10311990
-0.61000003	0.24558009
-0.01333333	0.18484778
-0.02000000	0.15501432
-0.00666667	-0.13535420
-0.02666667	0.05658990
-0.00000000	0.13796304
-0.01000000	0.12652134
-0.00666667	0.14561314
-0.00666667	-0.07295380
-0.02333333	-0.01300765
-0.00000000	0.10311990
-0.01700201	0.19184775
-0.00000000	0.10311990
-0.01000000	0.12128920
-0.01000000	0.20015752
-0.01333333	0.10213690
-0.64666666	0.20694354
-0.00666667	0.02534534
