0.09666666	-0.00000000	0.19303623
0.07333333	-0.25666666	0.15990275
0.08000000	-0.07000000	0.03981791
0.07000000	-0.00000000	0.05114155
0.06333333	-0.00000000	0.22609827
0.05000000	-0.61333334	0.31591606
0.33269504	-0.14000000	0.09888583
0.08343625	-0.22102129	0.14213951
0.09000000	-0.05333333	0.09577078
0.07666667	-0.25568044	0.24187885
0.06333333	-0.37460116	0.24812241
0.06000000	-0.36666667	0.17770775
0.08000000	-0.14666666	0.02749084
0.05000000	-0.61333334	0.25277263
0.07666667	-0.23000000	0.24955176
0.06000000	-0.47000000	0.33946475
0.19000000	-0.00000000	0.16543490
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.08303179
0.08333334	-0.00000000	0.20680997
0.05666667	-0.27746454	0.24036050
0.06000000	-0.08205035	0.09482885
0.08666667	-0.00778427	0.40265989
0.58666664	-0.00000000	0.20297348
0.63000000	-0.00000000	0.23931026
0.06000000	-0.44000000	0.05874467
0.05666667	-0.28999999	0.08921398
0.04333333	-0.74000001	0.04336088
0.08000000	-0.00000000	0.57643497
0.05000000	-0.38926473	0.15078995
