1.21666670	-0.00000000	0.15559888
0.05666667	-0.56976265	0.24118096
0.04666667	-0.65132833	0.03111463
0.05000000	-0.61333334	0.20489492
0.05333333	-0.57666665	0.10839950
0.08000000	-0.08333334	0.21316703
0.05333333	-0.57666665	0.11514544
0.06333333	-0.47333333	0.22755846
0.06000000	-0.31666666	0.19424908
0.09666666	-0.09333333	0.14963777
0.08666667	-0.00000000	0.46241945
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57666665	0.09454337
0.05000000	-0.63626003	0.00883771
0.04666667	-0.68518740	0.02374583
0.04666667	-0.70999998	0.03582495
0.08666667	-0.07491356	0.02255652
0.05000000	-0.67196655	0.03995185
0.05000000	-0.61666667	0.21643434
0.07666667	-0.06333333	0.11592240
0.05666667	-0.50666666	0.08087924
0.06000000	-0.33666667	0.06892997
0.66333336	-0.05666667	0.11078405
0.04666667	-0.69333333	0.03163729
0.04666667	-0.70195895	0.03283136
0.04666667	-0.70996749	0.02847797
0.05000000	-0.63000000	0.20184594
0.04666667	-0.70292854	0.03271568
0.05333333	-0.42363089	0.10238274
0.52031201	-0.00000000	0.31233013
0.04666667	-0.69060421	0.02399562
0.07333333	-0.27666667	0.21410078
0.80000001	-0.00000000	0.24902385
0.48666668	-0.06000000	0.05774368
0.08003175	-0.00000000	0.38815996
0.04666667	-0.70451266	0.05810792
0.06000000	-0.34666666	0.12404970
0.06000000	-0.33666667	0.17347866
