-0.04000000	0.12021205
-0.42666666	0.23048372
-0.01000000	-0.01051800
-0.53666664	0.17613641
-0.03333334	0.09319003
-0.59333332	0.23937651
-0.03666667	0.23495367
-0.02000000	0.23405645
-0.33999999	-0.03642843
-0.01000000	0.12652134
-0.02333333	-0.06665478
-0.00333333	0.20163606
-0.02666667	-0.06376050
-0.03000000	0.25993393
-0.43320061	0.20844871
-0.04333333	0.19553014
-0.01666667	0.25069598
-1.16666670	0.21386808
-0.04000000	0.23502660
-0.59333332	0.23937651
-0.67000003	0.14566984
-0.00333333	0.16635560
-0.02000000	-0.10914586
-0.02666667	0.10290662
-0.56666667	0.20185867
-0.01000000	0.11926194
-0.02333333	0.23782702
-0.04000000	0.09498878
